  0.000068  -0.0000   0.00000010
  0.000149  -0.0000   0.00000020
  0.000407  -0.0000   0.00000030
  0.004707  -0.0000   0.00000045
  0.006350  -0.0000   0.00000046
  0.006395  -0.0000   0.00000049
  0.006429  -0.0000   0.00000052
  0.006486  -0.0000   0.00000056
  0.006583  -0.0000   0.00000064
  0.006762  -0.0000   0.00000074
  0.006964  -0.0000   0.00000084
  0.007208  -0.0000   0.00000094
  0.007501  -0.0000   0.00000104
  0.007751  -0.0000   0.00000112
  0.008038  -0.0000   0.00000119
  0.008368  -0.0000   0.00000127
  0.008663  -0.0000   0.00000133
  0.008992  -0.0000   0.00000139
  0.009357  -0.0000   0.00000145
  0.009758  -0.0000   0.00000151
  0.010200  -0.0000   0.00000157
  0.010684  -0.0000   0.00000163
  0.011192  -0.0000   0.00000169
  0.011740  -0.0000   0.00000174
  0.012331  -0.0000   0.00000180
  0.012981  -0.0000   0.00000186
  0.013676  -0.0000   0.00000192
  0.014414  -0.0000   0.00000198
  0.015347  -0.0000   0.00000205
  0.016339  -0.0000   0.00000212
  0.017389  -0.0000   0.00000219
  0.018493  -0.0000   0.00000226
  0.019651  -0.0000   0.00000233
  0.019780  -0.0000   0.00000234
  0.019909  -0.0000   0.00000234
  0.020039  -0.0000   0.00000235
  0.020072  -0.0000   0.00000236
  0.020095  -0.0000   0.00000238
  0.020115  -0.0000   0.00000239
  0.020133  -0.0000   0.00000240
  0.020156  -0.0000   0.00000242
  0.020185  -0.0000   0.00000244
  0.020224  -0.0000   0.00000248
  0.020269  -0.0000   0.00000254
  0.020310  -0.0000   0.00000259
  0.020367  -0.0000   0.00000267
  0.020446  -0.0000   0.00000279
  0.020559  -0.0000   0.00000296
  0.020673  -0.0000   0.00000314
  0.020856  -0.0000   0.00000341
  0.021183  -0.0000   0.00000381
  0.021370  -0.0000   0.00000402
  0.021581  -0.0000   0.00000422
  0.021820  -0.0000   0.00000443
  0.022248  -0.0000   0.00000473
  0.022755  -0.0000   0.00000504
  0.023200  -0.0000   0.00000528
  0.023703  -0.0000   0.00000551
  0.024267  -0.0000   0.00000575
  0.024897  -0.0000   0.00000599
  0.025597  -0.0000   0.00000623
  0.026370  -0.0000   0.00000646
  0.027036  -0.0000   0.00000665
  0.027752  -0.0000   0.00000684
  0.028519  -0.0000   0.00000703
  0.029452  -0.0000   0.00000725
  0.030278  -0.0000   0.00000742
  0.031151  -0.0000   0.00000760
  0.032073  -0.0000   0.00000778
  0.033150  -0.0000   0.00000798
  0.034287  -0.0000   0.00000817
  0.035484  -0.0000   0.00000837
  0.036741  -0.0000   0.00000857
  0.036833  -0.0000   0.00000858
  0.036925  -0.0000   0.00000859
  0.036977  -0.0000   0.00000861
  0.037014  -0.0000   0.00000863
  0.037060  -0.0000   0.00000866
  0.037100  -0.0000   0.00000870
  0.037137  -0.0000   0.00000873
  0.037187  -0.0000   0.00000878
  0.037254  -0.0000   0.00000885
  0.037346  -0.0000   0.00000896
  0.037473  -0.0000   0.00000912
  0.037657  -0.0000   0.00000937
  0.037942  -0.0000   0.00000974
  0.038427  -0.0000   0.00001029
  0.038892  -0.0000   0.00001075
  0.039418  -0.0000   0.00001121
  0.040013  -0.0000   0.00001168
  0.040775  -0.0000   0.00001220
  0.041634  -0.0000   0.00001273
  0.042597  -0.0000   0.00001325
  0.043479  -0.0000   0.00001369
  0.044440  -0.0000   0.00001412
  0.045485  -0.0000   0.00001456
  0.046616  -0.0000   0.00001500
  0.047837  -0.0000   0.00001544
  0.049150  -0.0000   0.00001587
  0.050557  -0.0000   0.00001631
  0.052061  -0.0000   0.00001675
  0.053662  -0.0000   0.00001719
  0.054495  -0.0000   0.00001741
  0.054854  -0.0000   0.00001750
  0.055091  -0.0000   0.00001760
  0.055186  -0.0000   0.00001767
  0.055268  -0.0000   0.00001774
  0.055343  -0.0000   0.00001782
  0.055413  -0.0000   0.00001789
  0.055511  -0.0000   0.00001800
  0.055651  -0.0000   0.00001817
  0.055855  -0.0000   0.00001842
  0.056168  -0.0000   0.00001879
  0.056677  -0.0000   0.00001936
  0.057179  -0.0000   0.00001987
  0.057724  -0.0000   0.00002037
  0.058314  -0.0000   0.00002088
  0.059303  -0.0000   0.00002165
  0.060399  -0.0000   0.00002241
  0.061609  -0.0000   0.00002318
  0.062714  -0.0000   0.00002382
  0.063906  -0.0000   0.00002447
  0.065188  -0.0000   0.00002511
  0.066563  -0.0000   0.00002576
  0.068034  -0.0000   0.00002640
  0.069601  -0.0000   0.00002705
  0.071268  -0.0000   0.00002769
  0.072998  -0.0000   0.00002834
  0.073065  -0.0000   0.00002839
