  0.000183  -0.0000   0.00000010
  0.000398  -0.0000   0.00000020
  0.001081  -0.0000   0.00000030
  0.006909  -0.0000   0.00000045
  0.007089  -0.0000   0.00000049
  0.007206  -0.0000   0.00000053
  0.007332  -0.0000   0.00000057
  0.007549  -0.0000   0.00000063
  0.007807  -0.0000   0.00000070
  0.008104  -0.0000   0.00000076
  0.008442  -0.0000   0.00000082
  0.008815  -0.0000   0.00000088
  0.009231  -0.0000   0.00000094
  0.009696  -0.0000   0.00000100
  0.010155  -0.0000   0.00000106
  0.010664  -0.0000   0.00000111
  0.011232  -0.0000   0.00000117
  0.011867  -0.0000   0.00000122
  0.012402  -0.0000   0.00000126
  0.012985  -0.0000   0.00000130
  0.013617  -0.0000   0.00000135
  0.014265  -0.0000   0.00000139
  0.014961  -0.0000   0.00000143
  0.015705  -0.0000   0.00000147
  0.016587  -0.0000   0.00000151
  0.017526  -0.0000   0.00000155
  0.018522  -0.0000   0.00000160
  0.019571  -0.0000   0.00000164
  0.019850  -0.0000   0.00000166
  0.020133  -0.0000   0.00000167
  0.020262  -0.0000   0.00000168
  0.020299  -0.0000   0.00000169
  0.020330  -0.0000   0.00000170
  0.020358  -0.0000   0.00000172
  0.020383  -0.0000   0.00000173
  0.020417  -0.0000   0.00000174
  0.020462  -0.0000   0.00000177
  0.020522  -0.0000   0.00000181
  0.020577  -0.0000   0.00000185
  0.020646  -0.0000   0.00000190
  0.020712  -0.0000   0.00000196
  0.020805  -0.0000   0.00000204
  0.020939  -0.0000   0.00000216
  0.021126  -0.0000   0.00000233
  0.021315  -0.0000   0.00000251
  0.021609  -0.0000   0.00000277
  0.022107  -0.0000   0.00000316
  0.022329  -0.0000   0.00000332
  0.022570  -0.0000   0.00000348
  0.022835  -0.0000   0.00000364
  0.023296  -0.0000   0.00000389
  0.023739  -0.0000   0.00000409
  0.024248  -0.0000   0.00000430
  0.024833  -0.0000   0.00000450
  0.025348  -0.0000   0.00000467
  0.025920  -0.0000   0.00000483
  0.026553  -0.0000   0.00000499
  0.027250  -0.0000   0.00000515
  0.028015  -0.0000   0.00000531
  0.028674  -0.0000   0.00000545
  0.029381  -0.0000   0.00000558
  0.030135  -0.0000   0.00000571
  0.030939  -0.0000   0.00000584
  0.031794  -0.0000   0.00000597
  0.032699  -0.0000   0.00000610
  0.033655  -0.0000   0.00000623
  0.034663  -0.0000   0.00000636
  0.035723  -0.0000   0.00000649
  0.036834  -0.0000   0.00000662
  0.036987  -0.0000   0.00000664
  0.037141  -0.0000   0.00000665
  0.037296  -0.0000   0.00000667
  0.037395  -0.0000   0.00000670
  0.037443  -0.0000   0.00000672
  0.037485  -0.0000   0.00000674
  0.037537  -0.0000   0.00000677
  0.037584  -0.0000   0.00000680
  0.037648  -0.0000   0.00000685
  0.037734  -0.0000   0.00000692
  0.037851  -0.0000   0.00000702
  0.038008  -0.0000   0.00000717
  0.038157  -0.0000   0.00000733
  0.038371  -0.0000   0.00000756
  0.038692  -0.0000   0.00000790
  0.039203  -0.0000   0.00000842
  0.039592  -0.0000   0.00000878
  0.040021  -0.0000   0.00000915
  0.040500  -0.0000   0.00000951
  0.040915  -0.0000   0.00000980
  0.041371  -0.0000   0.00001008
  0.041873  -0.0000   0.00001037
  0.042484  -0.0000   0.00001068
  0.043157  -0.0000   0.00001100
  0.043898  -0.0000   0.00001132
  0.044703  -0.0000   0.00001163
  0.045580  -0.0000   0.00001194
  0.046534  -0.0000   0.00001225
