  0.000195  -0.0000   0.00000010
  0.000441  -0.0000   0.00000020
  0.000815  -0.0000   0.00000025
  0.003903  -0.0000   0.00000031
  0.006795  -0.0000   0.00000032
  0.006924  -0.0000   0.00000034
  0.007076  -0.0000   0.00000037
  0.007355  -0.0000   0.00000042
  0.007689  -0.0000   0.00000046
  0.008017  -0.0000   0.00000050
  0.008404  -0.0000   0.00000054
  0.008736  -0.0000   0.00000057
  0.009120  -0.0000   0.00000059
  0.009566  -0.0000   0.00000062
  0.009974  -0.0000   0.00000065
  0.010433  -0.0000   0.00000067
  0.010945  -0.0000   0.00000069
  0.011514  -0.0000   0.00000072
  0.012139  -0.0000   0.00000074
  0.012823  -0.0000   0.00000076
  0.013563  -0.0000   0.00000079
  0.014358  -0.0000   0.00000081
  0.015205  -0.0000   0.00000083
  0.016102  -0.0000   0.00000085
  0.017044  -0.0000   0.00000088
  0.018028  -0.0000   0.00000090
  0.019050  -0.0000   0.00000092
  0.019665  -0.0000   0.00000094
  0.019822  -0.0000   0.00000094
  0.019940  -0.0000   0.00000095
  0.019959  -0.0000   0.00000095
  0.019981  -0.0000   0.00000095
  0.019998  -0.0000   0.00000096
  0.020014  -0.0000   0.00000096
  0.020034  -0.0000   0.00000097
  0.020059  -0.0000   0.00000098
  0.020091  -0.0000   0.00000100
  0.020130  -0.0000   0.00000103
  0.020165  -0.0000   0.00000105
  0.020214  -0.0000   0.00000109
  0.020282  -0.0000   0.00000114
  0.020381  -0.0000   0.00000122
  0.020525  -0.0000   0.00000134
  0.020674  -0.0000   0.00000146
  0.020921  -0.0000   0.00000164
  0.021182  -0.0000   0.00000181
  0.021500  -0.0000   0.00000197
  0.021793  -0.0000   0.00000210
  0.022146  -0.0000   0.00000223
  0.022574  -0.0000   0.00000235
  0.022947  -0.0000   0.00000245
  0.023376  -0.0000   0.00000255
  0.023865  -0.0000   0.00000264
  0.024420  -0.0000   0.00000274
  0.024927  -0.0000   0.00000282
  0.025486  -0.0000   0.00000289
  0.026098  -0.0000   0.00000297
  0.026766  -0.0000   0.00000305
  0.027492  -0.0000   0.00000313
  0.028276  -0.0000   0.00000321
  0.029121  -0.0000   0.00000329
  0.029866  -0.0000   0.00000336
  0.030655  -0.0000   0.00000342
  0.031486  -0.0000   0.00000349
  0.032461  -0.0000   0.00000357
  0.033488  -0.0000   0.00000364
  0.034567  -0.0000   0.00000371
  0.035697  -0.0000   0.00000379
  0.035859  -0.0000   0.00000380
  0.036023  -0.0000   0.00000381
  0.036187  -0.0000   0.00000382
  0.036380  -0.0000   0.00000383
  0.036405  -0.0000   0.00000384
  0.036427  -0.0000   0.00000385
  0.036446  -0.0000   0.00000385
  0.036471  -0.0000   0.00000386
  0.036505  -0.0000   0.00000388
  0.036548  -0.0000   0.00000390
  0.036605  -0.0000   0.00000394
  0.036680  -0.0000   0.00000399
  0.036780  -0.0000   0.00000407
  0.036919  -0.0000   0.00000419
  0.037121  -0.0000   0.00000437
  0.037443  -0.0000   0.00000464
  0.037769  -0.0000   0.00000488
  0.038150  -0.0000   0.00000513
  0.038602  -0.0000   0.00000537
  0.039038  -0.0000   0.00000557
  0.039540  -0.0000   0.00000577
  0.040115  -0.0000   0.00000598
  0.040769  -0.0000   0.00000618
  0.041507  -0.0000   0.00000638
  0.042336  -0.0000   0.00000659
  0.043108  -0.0000   0.00000676
  0.043952  -0.0000   0.00000693
  0.044872  -0.0000   0.00000710
  0.045870  -0.0000   0.00000727
  0.046949  -0.0000   0.00000745
  0.048111  -0.0000   0.00000762
  0.049359  -0.0000   0.00000779
  0.050695  -0.0000   0.00000796
  0.051880  -0.0000   0.00000811
  0.053127  -0.0000   0.00000825
