  0.000008  -0.0000   0.00000010
  0.000017  -0.0000   0.00000020
  0.000046  -0.0000   0.00000030
  0.000534  -0.0000   0.00000045
  0.006024  -0.0000   0.00000067
  0.006061  -0.0000   0.00000101
  0.006113  -0.0000   0.00000152
  0.006203  -0.0000   0.00000228
  0.006376  -0.0000   0.00000342
  0.006539  -0.0000   0.00000428
  0.006738  -0.0000   0.00000515
  0.006980  -0.0000   0.00000601
  0.007228  -0.0000   0.00000676
  0.007518  -0.0000   0.00000752
  0.007854  -0.0000   0.00000827
  0.008181  -0.0000   0.00000892
  0.008548  -0.0000   0.00000957
  0.008957  -0.0000   0.00001022
  0.009396  -0.0000   0.00001085
  0.009879  -0.0000   0.00001149
  0.010407  -0.0000   0.00001212
  0.010969  -0.0000   0.00001274
  0.011577  -0.0000   0.00001335
  0.012233  -0.0000   0.00001397
  0.012946  -0.0000   0.00001460
  0.013711  -0.0000   0.00001522
  0.014526  -0.0000   0.00001585
  0.015592  -0.0000   0.00001660
  0.016736  -0.0000   0.00001736
  0.017759  -0.0000   0.00001800
  0.018838  -0.0000   0.00001864
  0.019975  -0.0000   0.00001929
  0.020182  -0.0000   0.00001940
  0.020390  -0.0000   0.00001952
  0.020548  -0.0000   0.00001963
  0.020595  -0.0000   0.00001978
  0.020636  -0.0000   0.00001992
  0.020673  -0.0000   0.00002006
  0.020722  -0.0000   0.00002028
  0.020783  -0.0000   0.00002057
  0.020852  -0.0000   0.00002094
  0.020916  -0.0000   0.00002130
  0.021006  -0.0000   0.00002184
  0.021093  -0.0000   0.00002239
  0.021223  -0.0000   0.00002320
  0.021424  -0.0000   0.00002443
  0.021756  -0.0000   0.00002627
  0.022218  -0.0000   0.00002850
  0.022749  -0.0000   0.00003073
  0.023353  -0.0000   0.00003297
  0.023991  -0.0000   0.00003506
  0.024702  -0.0000   0.00003716
  0.025490  -0.0000   0.00003926
  0.026360  -0.0000   0.00004135
  0.027314  -0.0000   0.00004345
  0.028356  -0.0000   0.00004555
  0.029274  -0.0000   0.00004727
  0.030254  -0.0000   0.00004900
  0.031298  -0.0000   0.00005073
  0.032406  -0.0000   0.00005245
  0.033579  -0.0000   0.00005418
  0.034818  -0.0000   0.00005591
  0.036124  -0.0000   0.00005763
  0.037496  -0.0000   0.00005936
  0.038873  -0.0000   0.00006109
  0.038913  -0.0000   0.00006121
  0.038950  -0.0000   0.00006134
  0.038986  -0.0000   0.00006147
  0.039036  -0.0000   0.00006166
  0.039105  -0.0000   0.00006195
  0.039202  -0.0000   0.00006238
  0.039339  -0.0000   0.00006302
  0.039537  -0.0000   0.00006399
  0.039834  -0.0000   0.00006544
  0.040140  -0.0000   0.00006689
  0.040627  -0.0000   0.00006907
  0.041426  -0.0000   0.00007234
  0.042388  -0.0000   0.00007592
  0.043439  -0.0000   0.00007950
  0.044582  -0.0000   0.00008307
  0.046038  -0.0000   0.00008723
  0.047358  -0.0000   0.00009072
  0.048776  -0.0000   0.00009422
  0.050293  -0.0000   0.00009772
  0.051853  -0.0000   0.00010120
  0.053362  -0.0000   0.00010470
  0.054852  -0.0000   0.00010820
  0.057051  -0.0000   0.00011350
  0.057251  -0.0000   0.00011390
  0.057452  -0.0000   0.00011440
  0.057652  -0.0000   0.00011490
  0.057951  -0.0000   0.00011560
  0.058177  -0.0000   0.00011640
  0.058316  -0.0000   0.00011720
  0.058443  -0.0000   0.00011790
  0.058618  -0.0000   0.00011910
  0.058787  -0.0000   0.00012020
  0.059035  -0.0000   0.00012200
  0.059403  -0.0000   0.00012460
  0.059954  -0.0000   0.00012840
  0.060779  -0.0000   0.00013430
  0.062008  -0.0000   0.00014300
  0.063831  -0.0000   0.00015610
  0.066521  -0.0000   0.00017570
