  0.000268  -0.0000   0.00000010
  0.000589  -0.0000   0.00000020
  0.001624  -0.0000   0.00000030
  0.004783  -0.0000   0.00000034
  0.007077  -0.0000   0.00000035
  0.007163  -0.0000   0.00000036
  0.007220  -0.0000   0.00000037
  0.007309  -0.0000   0.00000039
  0.007456  -0.0000   0.00000042
  0.007709  -0.0000   0.00000047
  0.007971  -0.0000   0.00000051
  0.008268  -0.0000   0.00000055
  0.008601  -0.0000   0.00000060
  0.008963  -0.0000   0.00000064
  0.009364  -0.0000   0.00000068
  0.009807  -0.0000   0.00000072
  0.010254  -0.0000   0.00000076
  0.010745  -0.0000   0.00000080
  0.011286  -0.0000   0.00000084
  0.011779  -0.0000   0.00000087
  0.012314  -0.0000   0.00000090
  0.012894  -0.0000   0.00000093
  0.013460  -0.0000   0.00000096
  0.014067  -0.0000   0.00000099
  0.014717  -0.0000   0.00000102
  0.015406  -0.0000   0.00000105
  0.016137  -0.0000   0.00000108
  0.016912  -0.0000   0.00000111
  0.017923  -0.0000   0.00000114
  0.018997  -0.0000   0.00000118
  0.020130  -0.0000   0.00000121
  0.020258  -0.0000   0.00000122
  0.020317  -0.0000   0.00000122
  0.020337  -0.0000   0.00000122
  0.020364  -0.0000   0.00000123
  0.020399  -0.0000   0.00000124
  0.020443  -0.0000   0.00000125
  0.020483  -0.0000   0.00000126
  0.020519  -0.0000   0.00000128
  0.020568  -0.0000   0.00000130
  0.020634  -0.0000   0.00000133
  0.020708  -0.0000   0.00000136
  0.020778  -0.0000   0.00000140
  0.020875  -0.0000   0.00000145
  0.020968  -0.0000   0.00000151
  0.021103  -0.0000   0.00000159
  0.021302  -0.0000   0.00000171
  0.021584  -0.0000   0.00000188
  0.021880  -0.0000   0.00000204
  0.022377  -0.0000   0.00000230
  0.022632  -0.0000   0.00000242
  0.022910  -0.0000   0.00000254
  0.023214  -0.0000   0.00000266
  0.023746  -0.0000   0.00000284
  0.024206  -0.0000   0.00000297
  0.024726  -0.0000   0.00000311
  0.025312  -0.0000   0.00000325
  0.025971  -0.0000   0.00000339
  0.026560  -0.0000   0.00000350
  0.027205  -0.0000   0.00000361
  0.027907  -0.0000   0.00000373
  0.028671  -0.0000   0.00000384
  0.029498  -0.0000   0.00000395
  0.030391  -0.0000   0.00000406
  0.031163  -0.0000   0.00000416
  0.031980  -0.0000   0.00000425
  0.032844  -0.0000   0.00000434
  0.033867  -0.0000   0.00000444
  0.034949  -0.0000   0.00000454
  0.036090  -0.0000   0.00000465
  0.037092  -0.0000   0.00000473
  0.037271  -0.0000   0.00000475
  0.037451  -0.0000   0.00000476
  0.037608  -0.0000   0.00000478
  0.037655  -0.0000   0.00000479
  0.037697  -0.0000   0.00000481
  0.037735  -0.0000   0.00000482
  0.037787  -0.0000   0.00000484
  0.037857  -0.0000   0.00000487
  0.037951  -0.0000   0.00000492
  0.038065  -0.0000   0.00000498
  0.038171  -0.0000   0.00000504
  0.038319  -0.0000   0.00000514
  0.038529  -0.0000   0.00000528
  0.038835  -0.0000   0.00000549
  0.039143  -0.0000   0.00000570
  0.039635  -0.0000   0.00000602
  0.040101  -0.0000   0.00000630
  0.040618  -0.0000   0.00000657
  0.041198  -0.0000   0.00000685
  0.041853  -0.0000   0.00000713
  0.042589  -0.0000   0.00000740
  0.043417  -0.0000   0.00000768
  0.044341  -0.0000   0.00000796
  0.045368  -0.0000   0.00000823
  0.046280  -0.0000   0.00000846
  0.047266  -0.0000   0.00000868
  0.048330  -0.0000   0.00000891
  0.049475  -0.0000   0.00000914
  0.050702  -0.0000   0.00000936
  0.052014  -0.0000   0.00000959
  0.053413  -0.0000   0.00000981
  0.054899  -0.0000   0.00001004
  0.055280  -0.0000   0.00001010
  0.055667  -0.0000   0.00001015
  0.055943  -0.0000   0.00001021
  0.056035  -0.0000   0.00001025
  0.056118  -0.0000   0.00001028
  0.056195  -0.0000   0.00001032
  0.056301  -0.0000   0.00001038
  0.056445  -0.0000   0.00001046
  0.056644  -0.0000   0.00001058
  0.056922  -0.0000   0.00001077
  0.057308  -0.0000   0.00001104
  0.057695  -0.0000   0.00001131
  0.058307  -0.0000   0.00001172
  0.058789  -0.0000   0.00001202
  0.059308  -0.0000   0.00001232
  0.059869  -0.0000   0.00001262
  0.060534  -0.0000   0.00001295
  0.061260  -0.0000   0.00001328
  0.062048  -0.0000   0.00001361
  0.063187  -0.0000   0.00001403
  0.064196  -0.0000   0.00001438
  0.065287  -0.0000   0.00001473
  0.066462  -0.0000   0.00001508
  0.067723  -0.0000   0.00001542
  0.069073  -0.0000   0.00001577
  0.070515  -0.0000   0.00001612
  0.072048  -0.0000   0.00001647
  0.073676  -0.0000   0.00001682
  0.073863  -0.0000   0.00001685
  0.074050  -0.0000   0.00001689
  0.074142  -0.0000   0.00001693
  0.074264  -0.0000   0.00001699
  0.074426  -0.0000   0.00001708
  0.074575  -0.0000   0.00001717
  0.074716  -0.0000   0.00001726
  0.074913  -0.0000   0.00001740
  0.075193  -0.0000   0.00001760
