  0.000073  -0.0000   0.00000010
  0.000159  -0.0000   0.00000020
  0.000431  -0.0000   0.00000030
  0.005019  -0.0000   0.00000045
  0.006354  -0.0000   0.00000046
  0.006393  -0.0000   0.00000049
  0.006423  -0.0000   0.00000052
  0.006470  -0.0000   0.00000056
  0.006546  -0.0000   0.00000064
  0.006678  -0.0000   0.00000074
  0.006928  -0.0000   0.00000090
  0.007174  -0.0000   0.00000103
  0.007469  -0.0000   0.00000116
  0.007824  -0.0000   0.00000129
  0.008167  -0.0000   0.00000140
  0.008568  -0.0000   0.00000151
  0.009036  -0.0000   0.00000161
  0.009427  -0.0000   0.00000169
  0.009866  -0.0000   0.00000177
  0.010357  -0.0000   0.00000185
  0.010904  -0.0000   0.00000193
  0.011510  -0.0000   0.00000201
  0.012176  -0.0000   0.00000209
  0.012904  -0.0000   0.00000217
  0.013695  -0.0000   0.00000225
  0.014547  -0.0000   0.00000233
  0.015460  -0.0000   0.00000241
  0.016432  -0.0000   0.00000249
  0.017461  -0.0000   0.00000257
  0.018544  -0.0000   0.00000265
  0.019680  -0.0000   0.00000273
  0.019816  -0.0000   0.00000274
  0.019954  -0.0000   0.00000275
  0.020083  -0.0000   0.00000276
  0.020108  -0.0000   0.00000277
  0.020128  -0.0000   0.00000278
  0.020147  -0.0000   0.00000280
  0.020170  -0.0000   0.00000281
  0.020200  -0.0000   0.00000284
  0.020238  -0.0000   0.00000288
  0.020272  -0.0000   0.00000292
  0.020315  -0.0000   0.00000297
  0.020354  -0.0000   0.00000303
  0.020409  -0.0000   0.00000311
  0.020484  -0.0000   0.00000324
  0.020592  -0.0000   0.00000343
  0.020697  -0.0000   0.00000362
  0.020857  -0.0000   0.00000390
  0.021114  -0.0000   0.00000432
  0.021453  -0.0000   0.00000480
  0.021868  -0.0000   0.00000528
  0.022181  -0.0000   0.00000559
  0.022544  -0.0000   0.00000591
  0.022964  -0.0000   0.00000622
  0.023355  -0.0000   0.00000648
  0.023792  -0.0000   0.00000674
  0.024281  -0.0000   0.00000700
  0.024742  -0.0000   0.00000722
  0.025245  -0.0000   0.00000745
  0.025793  -0.0000   0.00000767
  0.026337  -0.0000   0.00000787
  0.026921  -0.0000   0.00000808
  0.027547  -0.0000   0.00000829
  0.028186  -0.0000   0.00000848
  0.028867  -0.0000   0.00000868
  0.029588  -0.0000   0.00000888
  0.030344  -0.0000   0.00000907
  0.031141  -0.0000   0.00000927
  0.031980  -0.0000   0.00000946
  0.032876  -0.0000   0.00000966
  0.033817  -0.0000   0.00000986
  0.034802  -0.0000   0.00001006
  0.035962  -0.0000   0.00001028
  0.036617  -0.0000   0.00001040
  0.036803  -0.0000   0.00001044
  0.036977  -0.0000   0.00001047
  0.037018  -0.0000   0.00001050
  0.037053  -0.0000   0.00001052
  0.037085  -0.0000   0.00001055
  0.037114  -0.0000   0.00001058
  0.037153  -0.0000   0.00001062
  0.037207  -0.0000   0.00001068
  0.037278  -0.0000   0.00001078
  0.037374  -0.0000   0.00001092
