  0.000073  -0.0000   0.00000010
  0.000159  -0.0000   0.00000020
  0.000434  -0.0000   0.00000030
  0.005042  -0.0000   0.00000045
  0.006382  -0.0000   0.00000046
  0.006425  -0.0000   0.00000049
  0.006463  -0.0000   0.00000052
  0.006528  -0.0000   0.00000056
  0.006645  -0.0000   0.00000064
  0.006869  -0.0000   0.00000074
  0.007153  -0.0000   0.00000085
  0.007411  -0.0000   0.00000093
  0.007725  -0.0000   0.00000101
  0.008037  -0.0000   0.00000108
  0.008410  -0.0000   0.00000115
  0.008762  -0.0000   0.00000120
  0.009166  -0.0000   0.00000126
  0.009628  -0.0000   0.00000132
  0.010154  -0.0000   0.00000137
  0.010647  -0.0000   0.00000142
  0.011188  -0.0000   0.00000147
  0.011779  -0.0000   0.00000152
  0.012420  -0.0000   0.00000156
  0.013109  -0.0000   0.00000161
  0.013845  -0.0000   0.00000166
  0.014626  -0.0000   0.00000171
  0.015450  -0.0000   0.00000175
  0.016314  -0.0000   0.00000180
  0.017342  -0.0000   0.00000186
  0.018415  -0.0000   0.00000191
  0.019527  -0.0000   0.00000196
  0.019635  -0.0000   0.00000197
  0.019744  -0.0000   0.00000197
  0.019853  -0.0000   0.00000198
  0.019894  -0.0000   0.00000199
  0.019911  -0.0000   0.00000199
  0.019925  -0.0000   0.00000200
  0.019937  -0.0000   0.00000201
  0.019952  -0.0000   0.00000202
  0.019971  -0.0000   0.00000204
  0.019996  -0.0000   0.00000207
  0.020028  -0.0000   0.00000211
  0.020065  -0.0000   0.00000216
  0.020100  -0.0000   0.00000221
  0.020147  -0.0000   0.00000230
  0.020215  -0.0000   0.00000242
  0.020314  -0.0000   0.00000260
  0.020466  -0.0000   0.00000288
  0.020732  -0.0000   0.00000329
  0.020883  -0.0000   0.00000350
  0.021056  -0.0000   0.00000371
  0.021259  -0.0000   0.00000392
  0.021565  -0.0000   0.00000418
  0.021938  -0.0000   0.00000443
  0.022388  -0.0000   0.00000469
  0.022765  -0.0000   0.00000488
  0.023193  -0.0000   0.00000507
  0.023677  -0.0000   0.00000527
  0.024220  -0.0000   0.00000546
  0.024827  -0.0000   0.00000565
  0.025501  -0.0000   0.00000584
  0.026095  -0.0000   0.00000599
  0.026737  -0.0000   0.00000614
  0.027428  -0.0000   0.00000630
  0.028169  -0.0000   0.00000645
  0.028961  -0.0000   0.00000661
  0.029805  -0.0000   0.00000676
  0.030701  -0.0000   0.00000692
  0.031650  -0.0000   0.00000707
  0.032650  -0.0000   0.00000723
  0.033703  -0.0000   0.00000738
  0.034808  -0.0000   0.00000754
  0.035964  -0.0000   0.00000769
  0.036060  -0.0000   0.00000770
  0.036155  -0.0000   0.00000772
  0.036251  -0.0000   0.00000773
  0.036328  -0.0000   0.00000775
  0.036363  -0.0000   0.00000777
  0.036392  -0.0000   0.00000779
  0.036417  -0.0000   0.00000782
  0.036440  -0.0000   0.00000784
  0.036472  -0.0000   0.00000787
  0.036513  -0.0000   0.00000792
  0.036568  -0.0000   0.00000800
