  0.000037  -0.0000   0.00000010
  0.000079  -0.0000   0.00000020
  0.000215  -0.0000   0.00000030
  0.002503  -0.0000   0.00000045
  0.006169  -0.0000   0.00000051
  0.006218  -0.0000   0.00000059
  0.006272  -0.0000   0.00000072
  0.006380  -0.0000   0.00000097
  0.006541  -0.0000   0.00000135
  0.006784  -0.0000   0.00000192
  0.007149  -0.0000   0.00000277
  0.007698  -0.0000   0.00000406
  0.008525  -0.0000   0.00000598
  0.009774  -0.0000   0.00000886
  0.011665  -0.0000   0.00001319
  0.014534  -0.0000   0.00001967
  0.018873  -0.0000   0.00002940
  0.022328  -0.0000   0.00004400
  0.024762  -0.0000   0.00006590
  0.028502  -0.0000   0.00009874
  0.028978  -0.0000   0.00014800
  0.029319  -0.0000   0.00019730
  0.029659  -0.0000   0.00024650
  0.030166  -0.0000   0.00032040
  0.030925  -0.0000   0.00043130
  0.032054  -0.0000   0.00059750
  0.033178  -0.0000   0.00076380
  0.034296  -0.0000   0.00093010
  0.035409  -0.0000   0.00109600
  0.036517  -0.0000   0.00126300
  0.037620  -0.0000   0.00142900
  0.039104  -0.0000   0.00165400
  0.040581  -0.0000   0.00187900
  0.042052  -0.0000   0.00210400
  0.043515  -0.0000   0.00232800
  0.045551  -0.0000   0.00264300
  0.047574  -0.0000   0.00295800
  0.047901  -0.0000   0.00303900
  0.048191  -0.0000   0.00312100
  0.048479  -0.0000   0.00320300
  0.048908  -0.0000   0.00332500
  0.049548  -0.0000   0.00350900
  0.050183  -0.0000   0.00369300
  0.050814  -0.0000   0.00387700
  0.051443  -0.0000   0.00406100
  0.052308  -0.0000   0.00431600
  0.053168  -0.0000   0.00457000
  0.054025  -0.0000   0.00482500
  0.054879  -0.0000   0.00508000
  0.056064  -0.0000   0.00543500
  0.057246  -0.0000   0.00579100
  0.058663  -0.0000   0.00621800
  0.060076  -0.0000   0.00664600
  0.061917  -0.0000   0.00720500
  0.063754  -0.0000   0.00776400
  0.066435  -0.0000   0.00858400
  0.069109  -0.0000   0.00940300
  0.072994  -0.0000   0.01063000
  0.073415  -0.0000   0.01082000
  0.073835  -0.0000   0.01101000
  0.074252  -0.0000   0.01119000
  0.075075  -0.0000   0.01157000
