  0.000256  -0.0000   0.00000010
  0.000562  -0.0000   0.00000020
  0.001574  -0.0000   0.00000030
  0.003777  -0.0000   0.00000033
  0.006980  -0.0000   0.00000033
  0.007102  -0.0000   0.00000034
  0.007149  -0.0000   0.00000035
  0.007225  -0.0000   0.00000037
  0.007354  -0.0000   0.00000039
  0.007583  -0.0000   0.00000043
  0.007828  -0.0000   0.00000046
  0.008105  -0.0000   0.00000049
  0.008413  -0.0000   0.00000052
  0.008796  -0.0000   0.00000056
  0.009227  -0.0000   0.00000060
  0.009719  -0.0000   0.00000063
  0.010109  -0.0000   0.00000066
  0.010547  -0.0000   0.00000068
  0.011042  -0.0000   0.00000071
  0.011600  -0.0000   0.00000073
  0.012096  -0.0000   0.00000075
  0.012640  -0.0000   0.00000078
  0.013232  -0.0000   0.00000080
  0.013949  -0.0000   0.00000082
  0.014725  -0.0000   0.00000084
  0.015557  -0.0000   0.00000087
  0.016445  -0.0000   0.00000089
  0.017383  -0.0000   0.00000091
  0.018369  -0.0000   0.00000093
  0.019398  -0.0000   0.00000096
  0.019619  -0.0000   0.00000096
  0.019842  -0.0000   0.00000097
  0.020050  -0.0000   0.00000097
  0.020067  -0.0000   0.00000098
  0.020081  -0.0000   0.00000098
  0.020093  -0.0000   0.00000098
  0.020109  -0.0000   0.00000098
  0.020129  -0.0000   0.00000099
  0.020155  -0.0000   0.00000100
  0.020188  -0.0000   0.00000101
  0.020216  -0.0000   0.00000102
  0.020255  -0.0000   0.00000104
  0.020290  -0.0000   0.00000106
  0.020338  -0.0000   0.00000109
  0.020405  -0.0000   0.00000114
  0.020499  -0.0000   0.00000120
  0.020623  -0.0000   0.00000129
  0.020745  -0.0000   0.00000138
  0.020932  -0.0000   0.00000152
  0.021230  -0.0000   0.00000172
  0.021766  -0.0000   0.00000203
  0.021974  -0.0000   0.00000214
  0.022207  -0.0000   0.00000224
  0.022472  -0.0000   0.00000235
  0.022804  -0.0000   0.00000247
  0.023192  -0.0000   0.00000258
  0.023645  -0.0000   0.00000270
  0.024085  -0.0000   0.00000280
  0.024586  -0.0000   0.00000290
  0.025153  -0.0000   0.00000300
  0.025661  -0.0000   0.00000308
  0.026218  -0.0000   0.00000316
  0.026828  -0.0000   0.00000324
  0.027492  -0.0000   0.00000332
  0.028213  -0.0000   0.00000340
  0.028992  -0.0000   0.00000348
  0.029695  -0.0000   0.00000355
  0.030441  -0.0000   0.00000362
  0.031229  -0.0000   0.00000368
  0.032062  -0.0000   0.00000375
  0.032937  -0.0000   0.00000382
  0.033855  -0.0000   0.00000389
  0.034815  -0.0000   0.00000396
  0.035816  -0.0000   0.00000402
  0.036407  -0.0000   0.00000406
  0.036552  -0.0000   0.00000407
  0.036691  -0.0000   0.00000408
  0.036725  -0.0000   0.00000409
  0.036753  -0.0000   0.00000410
  0.036779  -0.0000   0.00000411
  0.036801  -0.0000   0.00000412
  0.036832  -0.0000   0.00000414
  0.036873  -0.0000   0.00000416
  0.036927  -0.0000   0.00000419
  0.036998  -0.0000   0.00000424
  0.037094  -0.0000   0.00000431
  0.037225  -0.0000   0.00000442
  0.037403  -0.0000   0.00000458
  0.037576  -0.0000   0.00000474
