  0.000203  -0.0000   0.00000010
  0.000253  -0.0000   0.00000012
  0.000359  -0.0000   0.00000014
  0.001025  -0.0000   0.00000016
  0.006530  -0.0000   0.00000019
  0.006789  -0.0000   0.00000022
  0.007008  -0.0000   0.00000025
  0.007292  -0.0000   0.00000027
  0.007466  -0.0000   0.00000029
  0.007674  -0.0000   0.00000030
  0.007926  -0.0000   0.00000031
  0.008128  -0.0000   0.00000032
  0.008358  -0.0000   0.00000033
  0.008619  -0.0000   0.00000034
  0.008949  -0.0000   0.00000035
  0.009322  -0.0000   0.00000036
  0.009741  -0.0000   0.00000037
  0.010193  -0.0000   0.00000038
  0.010690  -0.0000   0.00000039
  0.011230  -0.0000   0.00000040
  0.011907  -0.0000   0.00000041
  0.012636  -0.0000   0.00000042
  0.013411  -0.0000   0.00000043
  0.014226  -0.0000   0.00000044
  0.015076  -0.0000   0.00000045
  0.015954  -0.0000   0.00000046
  0.017132  -0.0000   0.00000048
  0.018336  -0.0000   0.00000049
  0.018919  -0.0000   0.00000050
  0.019505  -0.0000   0.00000051
  0.019594  -0.0000   0.00000051
  0.019645  -0.0000   0.00000051
  0.019653  -0.0000   0.00000051
  0.019662  -0.0000   0.00000051
  0.019671  -0.0000   0.00000051
  0.019679  -0.0000   0.00000052
  0.019688  -0.0000   0.00000052
  0.019700  -0.0000   0.00000053
  0.019714  -0.0000   0.00000053
  0.019733  -0.0000   0.00000055
  0.019757  -0.0000   0.00000056
  0.019790  -0.0000   0.00000059
  0.019837  -0.0000   0.00000063
  0.019906  -0.0000   0.00000069
  0.020015  -0.0000   0.00000078
  0.020205  -0.0000   0.00000092
  0.020311  -0.0000   0.00000099
  0.020437  -0.0000   0.00000105
  0.020594  -0.0000   0.00000112
  0.020785  -0.0000   0.00000119
  0.021025  -0.0000   0.00000125
  0.021328  -0.0000   0.00000131
  0.021620  -0.0000   0.00000137
  0.021968  -0.0000   0.00000142
  0.022376  -0.0000   0.00000147
  0.022763  -0.0000   0.00000151
  0.023201  -0.0000   0.00000156
  0.023692  -0.0000   0.00000160
  0.024239  -0.0000   0.00000164
  0.024844  -0.0000   0.00000168
  0.025509  -0.0000   0.00000173
  0.026102  -0.0000   0.00000176
  0.026736  -0.0000   0.00000180
  0.027413  -0.0000   0.00000184
  0.028222  -0.0000   0.00000188
  0.029081  -0.0000   0.00000192
  0.029991  -0.0000   0.00000196
  0.030949  -0.0000   0.00000200
  0.031956  -0.0000   0.00000204
  0.033009  -0.0000   0.00000208
  0.034107  -0.0000   0.00000212
  0.035249  -0.0000   0.00000216
  0.035310  -0.0000   0.00000216
  0.035323  -0.0000   0.00000216
  0.035334  -0.0000   0.00000216
  0.035346  -0.0000   0.00000217
  0.035361  -0.0000   0.00000217
  0.035380  -0.0000   0.00000218
  0.035404  -0.0000   0.00000219
  0.035433  -0.0000   0.00000221
  0.035471  -0.0000   0.00000223
  0.035519  -0.0000   0.00000227
  0.035585  -0.0000   0.00000232
  0.035679  -0.0000   0.00000240
  0.035823  -0.0000   0.00000253
  0.036081  -0.0000   0.00000272
  0.036229  -0.0000   0.00000281
  0.036401  -0.0000   0.00000290
  0.036601  -0.0000   0.00000300
  0.036980  -0.0000   0.00000314
  0.037347  -0.0000   0.00000325
  0.037781  -0.0000   0.00000337
  0.038290  -0.0000   0.00000348
  0.038879  -0.0000   0.00000359
  0.039558  -0.0000   0.00000371
  0.040141  -0.0000   0.00000380
  0.040786  -0.0000   0.00000389
  0.041494  -0.0000   0.00000398
  0.042232  -0.0000   0.00000406
  0.043034  -0.0000   0.00000415
  0.043901  -0.0000   0.00000423
  0.044835  -0.0000   0.00000431
  0.045838  -0.0000   0.00000440
  0.046911  -0.0000   0.00000448
  0.048055  -0.0000   0.00000457
  0.049270  -0.0000   0.00000465
  0.050557  -0.0000   0.00000474
  0.051915  -0.0000   0.00000482
  0.052051  -0.0000   0.00000483
  0.052188  -0.0000   0.00000484
  0.052326  -0.0000   0.00000485
  0.052461  -0.0000   0.00000486
  0.052501  -0.0000   0.00000487
  0.052533  -0.0000   0.00000488
  0.052560  -0.0000   0.00000489
  0.052594  -0.0000   0.00000491
  0.052639  -0.0000   0.00000493
  0.052697  -0.0000   0.00000497
  0.052775  -0.0000   0.00000502
  0.052882  -0.0000   0.00000510
  0.053041  -0.0000   0.00000522
  0.053300  -0.0000   0.00000540
  0.053588  -0.0000   0.00000557
  0.053927  -0.0000   0.00000575
  0.054327  -0.0000   0.00000592
  0.054780  -0.0000   0.00000609
  0.055303  -0.0000   0.00000626
  0.055901  -0.0000   0.00000643
  0.056580  -0.0000   0.00000659
  0.057346  -0.0000   0.00000676
  0.058206  -0.0000   0.00000693
  0.058958  -0.0000   0.00000707
  0.059776  -0.0000   0.00000720
  0.060664  -0.0000   0.00000734
  0.061749  -0.0000   0.00000749
  0.062720  -0.0000   0.00000761
  0.063759  -0.0000   0.00000774
  0.064866  -0.0000   0.00000787
  0.066044  -0.0000   0.00000799
  0.067291  -0.0000   0.00000812
  0.068610  -0.0000   0.00000824
  0.068916  -0.0000   0.00000827
  0.069226  -0.0000   0.00000830
  0.069536  -0.0000   0.00000833
  0.069574  -0.0000   0.00000834
  0.069606  -0.0000   0.00000835
  0.069633  -0.0000   0.00000836
  0.069669  -0.0000   0.00000837
  0.069715  -0.0000   0.00000840
  0.069775  -0.0000   0.00000843
  0.069854  -0.0000   0.00000848
  0.069962  -0.0000   0.00000855
  0.070116  -0.0000   0.00000866
  0.070353  -0.0000   0.00000883
  0.070755  -0.0000   0.00000908
  0.071064  -0.0000   0.00000925
  0.071409  -0.0000   0.00000942
  0.071791  -0.0000   0.00000959
  0.072455  -0.0000   0.00000985
  0.073217  -0.0000   0.00001011
  0.073898  -0.0000   0.00001032
  0.074651  -0.0000   0.00001052
  0.075480  -0.0000   0.00001073
  0.076390  -0.0000   0.00001094
  0.077383  -0.0000   0.00001114
  0.078464  -0.0000   0.00001135
  0.079638  -0.0000   0.00001156
  0.080906  -0.0000   0.00001177
  0.082038  -0.0000   0.00001194
  0.083240  -0.0000   0.00001211
  0.084512  -0.0000   0.00001229
  0.085992  -0.0000   0.00001248
  0.086135  -0.0000   0.00001250
  0.086279  -0.0000   0.00001252
  0.086424  -0.0000   0.00001253
  0.086516  -0.0000   0.00001256
  0.086574  -0.0000   0.00001258
  0.086623  -0.0000   0.00001260
  0.086686  -0.0000   0.00001263
  0.086769  -0.0000   0.00001268
  0.086880  -0.0000   0.00001275
  0.087036  -0.0000   0.00001286
  0.087269  -0.0000   0.00001303
  0.087648  -0.0000   0.00001327
  0.088049  -0.0000   0.00001351
  0.088495  -0.0000   0.00001374
  0.088988  -0.0000   0.00001398
  0.089648  -0.0000   0.00001426
  0.090383  -0.0000   0.00001454
  0.091195  -0.0000   0.00001482
  0.092210  -0.0000   0.00001514
  0.093095  -0.0000   0.00001539
  0.094054  -0.0000   0.00001565
  0.095091  -0.0000   0.00001590
  0.096349  -0.0000   0.00001618
  0.097466  -0.0000   0.00001642
  0.098656  -0.0000   0.00001665
  0.099921  -0.0000   0.00001689
  0.101401  -0.0000   0.00001715
  0.102973  -0.0000   0.00001740
  0.103135  -0.0000   0.00001743
  0.103299  -0.0000   0.00001746
  0.103463  -0.0000   0.00001748
  0.103616  -0.0000   0.00001752
  0.103706  -0.0000   0.00001756
  0.103782  -0.0000   0.00001760
  0.103850  -0.0000   0.00001764
  0.103943  -0.0000   0.00001770
  0.104074  -0.0000   0.00001779
  0.104263  -0.0000   0.00001793
  0.104555  -0.0000   0.00001813
  0.105037  -0.0000   0.00001843
  0.105572  -0.0000   0.00001873
  0.106162  -0.0000   0.00001903
  0.106809  -0.0000   0.00001934
  0.107762  -0.0000   0.00001973
  0.108822  -0.0000   0.00002013
  0.109760  -0.0000   0.00002046
  0.110776  -0.0000   0.00002078
  0.111872  -0.0000   0.00002111
  0.113053  -0.0000   0.00002143
  0.114321  -0.0000   0.00002175
  0.115678  -0.0000   0.00002208
  0.117129  -0.0000   0.00002240
  0.118673  -0.0000   0.00002273
  0.120311  -0.0000   0.00002305
  0.120454  -0.0000   0.00002308
  0.120598  -0.0000   0.00002311
  0.120724  -0.0000   0.00002314
