  0.000005  -0.0000   0.00000010
  0.000012  -0.0000   0.00000020
  0.000032  -0.0000   0.00000030
  0.000367  -0.0000   0.00000045
  0.006005  -0.0000   0.00000067
  0.006033  -0.0000   0.00000101
  0.006070  -0.0000   0.00000152
  0.006136  -0.0000   0.00000228
  0.006268  -0.0000   0.00000342
  0.006433  -0.0000   0.00000449
  0.006647  -0.0000   0.00000557
  0.006919  -0.0000   0.00000664
  0.007162  -0.0000   0.00000744
  0.007446  -0.0000   0.00000825
  0.007777  -0.0000   0.00000906
  0.008108  -0.0000   0.00000977
  0.008481  -0.0000   0.00001048
  0.008897  -0.0000   0.00001120
  0.009341  -0.0000   0.00001189
  0.009830  -0.0000   0.00001257
  0.010364  -0.0000   0.00001326
  0.010939  -0.0000   0.00001395
  0.011561  -0.0000   0.00001463
  0.012231  -0.0000   0.00001531
  0.012967  -0.0000   0.00001601
  0.013755  -0.0000   0.00001670
  0.014596  -0.0000   0.00001740
  0.015688  -0.0000   0.00001824
  0.016860  -0.0000   0.00001908
  0.018112  -0.0000   0.00001992
  0.019445  -0.0000   0.00002076
  0.020184  -0.0000   0.00002121
  0.020455  -0.0000   0.00002138
  0.020597  -0.0000   0.00002154
  0.020642  -0.0000   0.00002170
  0.020682  -0.0000   0.00002187
  0.020718  -0.0000   0.00002203
  0.020751  -0.0000   0.00002220
  0.020796  -0.0000   0.00002244
  0.020858  -0.0000   0.00002281
  0.020944  -0.0000   0.00002337
  0.021053  -0.0000   0.00002410
  0.021162  -0.0000   0.00002483
  0.021332  -0.0000   0.00002592
  0.021610  -0.0000   0.00002757
  0.022095  -0.0000   0.00003003
  0.022530  -0.0000   0.00003201
  0.023015  -0.0000   0.00003399
  0.023554  -0.0000   0.00003597
  0.024162  -0.0000   0.00003799
  0.024831  -0.0000   0.00004001
  0.025563  -0.0000   0.00004203
  0.026313  -0.0000   0.00004395
  0.027123  -0.0000   0.00004586
  0.027995  -0.0000   0.00004777
  0.028894  -0.0000   0.00004961
  0.029854  -0.0000   0.00005146
  0.030875  -0.0000   0.00005330
  0.031942  -0.0000   0.00005512
  0.033071  -0.0000   0.00005694
  0.034262  -0.0000   0.00005877
  0.035658  -0.0000   0.00006078
  0.037130  -0.0000   0.00006280
  0.038679  -0.0000   0.00006482
