  0.000129  -0.0000   0.00000010
  0.000174  -0.0000   0.00000013
  0.000279  -0.0000   0.00000015
  0.000900  -0.0000   0.00000018
  0.006443  -0.0000   0.00000021
  0.006694  -0.0000   0.00000025
  0.006806  -0.0000   0.00000026
  0.006945  -0.0000   0.00000028
  0.007120  -0.0000   0.00000029
  0.007285  -0.0000   0.00000030
  0.007483  -0.0000   0.00000031
  0.007718  -0.0000   0.00000032
  0.007956  -0.0000   0.00000033
  0.008230  -0.0000   0.00000034
  0.008541  -0.0000   0.00000035
  0.008867  -0.0000   0.00000036
  0.009229  -0.0000   0.00000037
  0.009627  -0.0000   0.00000038
  0.010084  -0.0000   0.00000039
  0.010578  -0.0000   0.00000040
  0.011109  -0.0000   0.00000041
  0.011868  -0.0000   0.00000042
  0.012678  -0.0000   0.00000043
  0.013530  -0.0000   0.00000044
  0.014417  -0.0000   0.00000046
  0.015331  -0.0000   0.00000047
  0.016267  -0.0000   0.00000048
  0.017707  -0.0000   0.00000050
  0.019166  -0.0000   0.00000052
  0.019243  -0.0000   0.00000052
  0.019320  -0.0000   0.00000052
  0.019397  -0.0000   0.00000052
  0.019512  -0.0000   0.00000052
  0.019535  -0.0000   0.00000053
  0.019541  -0.0000   0.00000053
  0.019546  -0.0000   0.00000053
  0.019551  -0.0000   0.00000053
  0.019557  -0.0000   0.00000053
  0.019565  -0.0000   0.00000054
  0.019574  -0.0000   0.00000054
  0.019585  -0.0000   0.00000055
  0.019599  -0.0000   0.00000056
  0.019618  -0.0000   0.00000058
  0.019644  -0.0000   0.00000061
  0.019680  -0.0000   0.00000066
  0.019735  -0.0000   0.00000073
  0.019823  -0.0000   0.00000083
  0.020009  -0.0000   0.00000098
  0.020059  -0.0000   0.00000102
  0.020117  -0.0000   0.00000106
  0.020183  -0.0000   0.00000109
  0.020308  -0.0000   0.00000115
  0.020502  -0.0000   0.00000121
  0.020751  -0.0000   0.00000128
  0.021069  -0.0000   0.00000134
  0.021340  -0.0000   0.00000139
  0.021657  -0.0000   0.00000144
  0.022024  -0.0000   0.00000148
  0.022446  -0.0000   0.00000153
  0.022925  -0.0000   0.00000158
  0.023465  -0.0000   0.00000163
  0.024067  -0.0000   0.00000167
  0.024612  -0.0000   0.00000171
  0.025202  -0.0000   0.00000175
  0.025836  -0.0000   0.00000179
  0.026597  -0.0000   0.00000184
  0.027412  -0.0000   0.00000188
  0.028281  -0.0000   0.00000192
  0.029202  -0.0000   0.00000197
  0.030175  -0.0000   0.00000201
  0.031198  -0.0000   0.00000206
  0.032272  -0.0000   0.00000210
  0.033394  -0.0000   0.00000214
  0.034565  -0.0000   0.00000219
  0.034660  -0.0000   0.00000219
  0.034755  -0.0000   0.00000220
  0.034851  -0.0000   0.00000220
  0.034995  -0.0000   0.00000220
  0.035045  -0.0000   0.00000221
  0.035058  -0.0000   0.00000221
  0.035069  -0.0000   0.00000221
  0.035081  -0.0000   0.00000222
  0.035096  -0.0000   0.00000222
  0.035115  -0.0000   0.00000224
  0.035138  -0.0000   0.00000225
  0.035167  -0.0000   0.00000227
  0.035205  -0.0000   0.00000231
  0.035256  -0.0000   0.00000236
  0.035331  -0.0000   0.00000244
  0.035451  -0.0000   0.00000256
  0.035681  -0.0000   0.00000274
  0.035823  -0.0000   0.00000283
  0.035990  -0.0000   0.00000292
  0.036186  -0.0000   0.00000302
  0.036554  -0.0000   0.00000316
  0.037007  -0.0000   0.00000330
  0.037421  -0.0000   0.00000341
  0.037898  -0.0000   0.00000352
  0.038446  -0.0000   0.00000363
  0.039070  -0.0000   0.00000374
  0.039775  -0.0000   0.00000384
  0.040431  -0.0000   0.00000394
  0.041152  -0.0000   0.00000403
  0.041941  -0.0000   0.00000412
  0.042799  -0.0000   0.00000422
  0.043729  -0.0000   0.00000431
