  0.000003  -0.0000   0.00000010
  0.000006  -0.0000   0.00000020
  0.000015  -0.0000   0.00000030
  0.000178  -0.0000   0.00000045
  0.003759  -0.0000   0.00000067
  0.005990  -0.0000   0.00000076
  0.005995  -0.0000   0.00000089
  0.006001  -0.0000   0.00000108
  0.006010  -0.0000   0.00000136
  0.006023  -0.0000   0.00000179
  0.006045  -0.0000   0.00000243
  0.006080  -0.0000   0.00000339
  0.006138  -0.0000   0.00000483
  0.006240  -0.0000   0.00000699
  0.006434  -0.0000   0.00001024
  0.006713  -0.0000   0.00001391
  0.007060  -0.0000   0.00001758
  0.007480  -0.0000   0.00002126
  0.007980  -0.0000   0.00002493
  0.008563  -0.0000   0.00002860
  0.009235  -0.0000   0.00003228
  0.010000  -0.0000   0.00003595
  0.010709  -0.0000   0.00003903
  0.011488  -0.0000   0.00004212
  0.012337  -0.0000   0.00004520
  0.013352  -0.0000   0.00004858
  0.014456  -0.0000   0.00005195
  0.015650  -0.0000   0.00005533
  0.016936  -0.0000   0.00005870
  0.018316  -0.0000   0.00006208
  0.019790  -0.0000   0.00006545
  0.021264  -0.0000   0.00006883
  0.021309  -0.0000   0.00006923
  0.021352  -0.0000   0.00006963
  0.021393  -0.0000   0.00007003
  0.021453  -0.0000   0.00007062
  0.021539  -0.0000   0.00007152
  0.021661  -0.0000   0.00007287
  0.021808  -0.0000   0.00007456
  0.021953  -0.0000   0.00007625
  0.022097  -0.0000   0.00007794
  0.022315  -0.0000   0.00008048
  0.022655  -0.0000   0.00008428
  0.023204  -0.0000   0.00008998
  0.023795  -0.0000   0.00009568
  0.024699  -0.0000   0.00010420
  0.025931  -0.0000   0.00011650
  0.027154  -0.0000   0.00012870
  0.028926  -0.0000   0.00014650
  0.030683  -0.0000   0.00016440
  0.033287  -0.0000   0.00019120
  0.036775  -0.0000   0.00022770
  0.040749  -0.0000   0.00027000
  0.040912  -0.0000   0.00027180
  0.041074  -0.0000   0.00027350
  0.041236  -0.0000   0.00027520
  0.041480  -0.0000   0.00027780
  0.041844  -0.0000   0.00028180
  0.042128  -0.0000   0.00028510
  0.042234  -0.0000   0.00028760
  0.042334  -0.0000   0.00029020
  0.042430  -0.0000   0.00029270
  0.042570  -0.0000   0.00029650
  0.042775  -0.0000   0.00030220
  0.043179  -0.0000   0.00031360
  0.043580  -0.0000   0.00032500
  0.044179  -0.0000   0.00034210
  0.045070  -0.0000   0.00036770
  0.046394  -0.0000   0.00040620
  0.048357  -0.0000   0.00046390
  0.051259  -0.0000   0.00055050
  0.054124  -0.0000   0.00063700
  0.056957  -0.0000   0.00072360
  0.059759  -0.0000   0.00081010
  0.062286  -0.0000   0.00088890
  0.062731  -0.0000   0.00090290
  0.063176  -0.0000   0.00091680
  0.063620  -0.0000   0.00093070
  0.063838  -0.0000   0.00094010
  0.064008  -0.0000   0.00094950
  0.064174  -0.0000   0.00095900
  0.064421  -0.0000   0.00097310
  0.064789  -0.0000   0.00099420
  0.065338  -0.0000   0.00102600
  0.066155  -0.0000   0.00107400
  0.067371  -0.0000   0.00114500
  0.069175  -0.0000   0.00125200
  0.071849  -0.0000   0.00141300
  0.075531  -0.0000   0.00163800
  0.079170  -0.0000   0.00186200
  0.082770  -0.0000   0.00208600
  0.083392  -0.0000   0.00212500
  0.084012  -0.0000   0.00216400
  0.084632  -0.0000   0.00220300
  0.085549  -0.0000   0.00226100
  0.085751  -0.0000   0.00228000
  0.085950  -0.0000   0.00230000
  0.086147  -0.0000   0.00231900
  0.086442  -0.0000   0.00234800
  0.087028  -0.0000   0.00240500
  0.087903  -0.0000   0.00249100
  0.089203  -0.0000   0.00262000
  0.091135  -0.0000   0.00281400
  0.094002  -0.0000   0.00310500
  0.098248  -0.0000   0.00354200
  0.103266  -0.0000   0.00406400
  0.104825  -0.0000   0.00422700
  0.106378  -0.0000   0.00439000
  0.107345  -0.0000   0.00449200
  0.107654  -0.0000   0.00453300
  0.107934  -0.0000   0.00457400
  0.108213  -0.0000   0.00461500
  0.108629  -0.0000   0.00467700
  0.109250  -0.0000   0.00476900
  0.110177  -0.0000   0.00490800
  0.111556  -0.0000   0.00511600
  0.113607  -0.0000   0.00542800
  0.116652  -0.0000   0.00589600
  0.121166  -0.0000   0.00659700
  0.125632  -0.0000   0.00729900
  0.127441  -0.0000   0.00758500
  0.129243  -0.0000   0.00787000
  0.129588  -0.0000   0.00793500
  0.129898  -0.0000   0.00799900
  0.130206  -0.0000   0.00806300
  0.130667  -0.0000   0.00816000
  0.131356  -0.0000   0.00830400
  0.132382  -0.0000   0.00852100
  0.133911  -0.0000   0.00884700
  0.136185  -0.0000   0.00933500
  0.139562  -0.0000   0.01007000
  0.144568  -0.0000   0.01117000
  0.149522  -0.0000   0.01226000
  0.150109  -0.0000   0.01239000
