  0.000016  -0.0000   0.00000010
  0.000034  -0.0000   0.00000020
  0.000092  -0.0000   0.00000030
  0.001068  -0.0000   0.00000045
  0.006086  -0.0000   0.00000067
  0.006133  -0.0000   0.00000090
  0.006177  -0.0000   0.00000113
  0.006248  -0.0000   0.00000146
  0.006368  -0.0000   0.00000197
  0.006596  -0.0000   0.00000273
  0.006751  -0.0000   0.00000317
  0.006931  -0.0000   0.00000362
  0.007140  -0.0000   0.00000406
  0.007455  -0.0000   0.00000461
  0.007830  -0.0000   0.00000517
  0.008274  -0.0000   0.00000573
  0.008685  -0.0000   0.00000618
  0.009152  -0.0000   0.00000664
  0.009679  -0.0000   0.00000709
  0.010270  -0.0000   0.00000754
  0.010928  -0.0000   0.00000799
  0.011656  -0.0000   0.00000845
  0.012320  -0.0000   0.00000883
  0.013038  -0.0000   0.00000921
  0.013809  -0.0000   0.00000959
  0.014717  -0.0000   0.00001001
  0.015690  -0.0000   0.00001043
  0.016729  -0.0000   0.00001084
  0.017835  -0.0000   0.00001126
  0.019009  -0.0000   0.00001168
  0.020249  -0.0000   0.00001210
  0.020374  -0.0000   0.00001214
  0.020403  -0.0000   0.00001218
  0.020424  -0.0000   0.00001222
  0.020454  -0.0000   0.00001229
  0.020492  -0.0000   0.00001238
  0.020542  -0.0000   0.00001253
  0.020593  -0.0000   0.00001269
  0.020640  -0.0000   0.00001285
  0.020684  -0.0000   0.00001302
  0.020744  -0.0000   0.00001326
  0.020828  -0.0000   0.00001363
  0.020947  -0.0000   0.00001418
  0.021062  -0.0000   0.00001473
  0.021236  -0.0000   0.00001555
  0.021418  -0.0000   0.00001638
  0.021718  -0.0000   0.00001761
  0.022135  -0.0000   0.00001909
  0.022618  -0.0000   0.00002058
  0.023175  -0.0000   0.00002206
  0.023813  -0.0000   0.00002354
  0.024540  -0.0000   0.00002503
  0.025180  -0.0000   0.00002621
  0.025883  -0.0000   0.00002740
  0.026651  -0.0000   0.00002858
  0.027487  -0.0000   0.00002976
  0.028395  -0.0000   0.00003095
  0.029375  -0.0000   0.00003213
  0.030430  -0.0000   0.00003331
  0.031373  -0.0000   0.00003431
  0.032370  -0.0000   0.00003531
  0.033424  -0.0000   0.00003630
  0.034534  -0.0000   0.00003730
  0.035701  -0.0000   0.00003829
  0.036926  -0.0000   0.00003929
  0.038179  -0.0000   0.00004029
  0.038214  -0.0000   0.00004036
  0.038246  -0.0000   0.00004044
  0.038277  -0.0000   0.00004052
  0.038320  -0.0000   0.00004063
  0.038379  -0.0000   0.00004081
  0.038461  -0.0000   0.00004107
  0.038572  -0.0000   0.00004146
  0.038728  -0.0000   0.00004204
  0.038877  -0.0000   0.00004262
  0.039099  -0.0000   0.00004350
  0.039440  -0.0000   0.00004481
  0.039995  -0.0000   0.00004679
  0.040545  -0.0000   0.00004858
  0.041142  -0.0000   0.00005038
  0.041788  -0.0000   0.00005218
  0.042872  -0.0000   0.00005487
  0.044078  -0.0000   0.00005757
  0.045151  -0.0000   0.00005978
  0.046313  -0.0000   0.00006199
  0.047564  -0.0000   0.00006420
  0.048909  -0.0000   0.00006641
  0.050350  -0.0000   0.00006862
  0.051889  -0.0000   0.00007083
  0.053527  -0.0000   0.00007304
  0.055265  -0.0000   0.00007525
  0.057022  -0.0000   0.00007746
  0.057096  -0.0000   0.00007765
  0.057165  -0.0000   0.00007785
  0.057230  -0.0000   0.00007804
  0.057320  -0.0000   0.00007833
  0.057447  -0.0000   0.00007876
  0.057627  -0.0000   0.00007942
  0.057889  -0.0000   0.00008039
  0.058284  -0.0000   0.00008186
  0.058907  -0.0000   0.00008406
  0.059653  -0.0000   0.00008652
  0.060452  -0.0000   0.00008898
  0.061304  -0.0000   0.00009144
  0.062625  -0.0000   0.00009493
  0.064059  -0.0000   0.00009843
  0.065498  -0.0000   0.00010190
  0.066889  -0.0000   0.00010540
  0.068263  -0.0000   0.00010890
  0.070290  -0.0000   0.00011420
  0.073263  -0.0000   0.00012200
  0.073543  -0.0000   0.00012280
  0.073821  -0.0000   0.00012350
  0.074100  -0.0000   0.00012420
  0.074515  -0.0000   0.00012540
  0.075136  -0.0000   0.00012700
  0.075437  -0.0000   0.00012780
  0.075628  -0.0000   0.00012860
  0.075768  -0.0000   0.00012940
  0.075957  -0.0000   0.00013070
  0.076135  -0.0000   0.00013190
  0.076307  -0.0000   0.00013310
  0.076560  -0.0000   0.00013490
  0.076936  -0.0000   0.00013770
  0.077500  -0.0000   0.00014180
  0.078345  -0.0000   0.00014790
  0.079609  -0.0000   0.00015710
  0.081486  -0.0000   0.00017100
  0.084258  -0.0000   0.00019170
  0.087157  -0.0000   0.00021380
  0.090007  -0.0000   0.00023590
  0.092811  -0.0000   0.00025790
  0.093044  -0.0000   0.00025980
  0.093276  -0.0000   0.00026160
  0.093509  -0.0000   0.00026350
  0.093856  -0.0000   0.00026620
  0.094071  -0.0000   0.00026850
  0.094223  -0.0000   0.00027080
  0.094365  -0.0000   0.00027310
  0.094568  -0.0000   0.00027660
  0.094767  -0.0000   0.00028000
  0.095065  -0.0000   0.00028520
  0.095512  -0.0000   0.00029290
  0.096184  -0.0000   0.00030460
  0.097191  -0.0000   0.00032200
  0.098691  -0.0000   0.00034820
  0.100916  -0.0000   0.00038750
  0.104199  -0.0000   0.00044640
  0.107430  -0.0000   0.00050530
