  0.000365  -0.0000   0.00000010
  0.000797  -0.0000   0.00000020
  0.002189  -0.0000   0.00000030
  0.004957  -0.0000   0.00000032
  0.007507  -0.0000   0.00000035
  0.007661  -0.0000   0.00000037
  0.007887  -0.0000   0.00000041
  0.008145  -0.0000   0.00000045
  0.008443  -0.0000   0.00000049
  0.008784  -0.0000   0.00000052
  0.009135  -0.0000   0.00000056
  0.009524  -0.0000   0.00000059
  0.009950  -0.0000   0.00000062
  0.010540  -0.0000   0.00000067
  0.011188  -0.0000   0.00000071
  0.011767  -0.0000   0.00000074
  0.012399  -0.0000   0.00000078
  0.013097  -0.0000   0.00000081
  0.013669  -0.0000   0.00000084
  0.014287  -0.0000   0.00000087
  0.014957  -0.0000   0.00000089
  0.015681  -0.0000   0.00000092
  0.016460  -0.0000   0.00000095
  0.017297  -0.0000   0.00000097
  0.018191  -0.0000   0.00000100
  0.019142  -0.0000   0.00000103
  0.020149  -0.0000   0.00000105
  0.020281  -0.0000   0.00000106
  0.020349  -0.0000   0.00000106
  0.020369  -0.0000   0.00000106
  0.020396  -0.0000   0.00000107
  0.020431  -0.0000   0.00000108
  0.020471  -0.0000   0.00000109
  0.020507  -0.0000   0.00000110
  0.020540  -0.0000   0.00000111
  0.020585  -0.0000   0.00000112
  0.020646  -0.0000   0.00000115
  0.020725  -0.0000   0.00000118
  0.020799  -0.0000   0.00000121
  0.020896  -0.0000   0.00000126
  0.020988  -0.0000   0.00000130
  0.021122  -0.0000   0.00000137
  0.021318  -0.0000   0.00000147
  0.021599  -0.0000   0.00000162
  0.021884  -0.0000   0.00000177
  0.022337  -0.0000   0.00000199
  0.022850  -0.0000   0.00000222
  0.023440  -0.0000   0.00000245
  0.023830  -0.0000   0.00000258
  0.024268  -0.0000   0.00000272
  0.024765  -0.0000   0.00000285
  0.025168  -0.0000   0.00000295
  0.025614  -0.0000   0.00000305
  0.026106  -0.0000   0.00000315
  0.026545  -0.0000   0.00000324
  0.027021  -0.0000   0.00000332
  0.027536  -0.0000   0.00000340
  0.028063  -0.0000   0.00000348
  0.028630  -0.0000   0.00000356
  0.029236  -0.0000   0.00000364
  0.029843  -0.0000   0.00000371
  0.030488  -0.0000   0.00000378
  0.031171  -0.0000   0.00000386
  0.031874  -0.0000   0.00000393
  0.032616  -0.0000   0.00000400
  0.033396  -0.0000   0.00000407
  0.034217  -0.0000   0.00000414
  0.035078  -0.0000   0.00000422
  0.035979  -0.0000   0.00000429
  0.037089  -0.0000   0.00000437
  0.037288  -0.0000   0.00000439
  0.037490  -0.0000   0.00000440
  0.037693  -0.0000   0.00000442
  0.037768  -0.0000   0.00000443
  0.037807  -0.0000   0.00000444
  0.037842  -0.0000   0.00000445
  0.037890  -0.0000   0.00000447
  0.037953  -0.0000   0.00000449
  0.038036  -0.0000   0.00000453
  0.038112  -0.0000   0.00000457
  0.038216  -0.0000   0.00000463
  0.038314  -0.0000   0.00000469
  0.038451  -0.0000   0.00000477
  0.038645  -0.0000   0.00000490
  0.038924  -0.0000   0.00000510
  0.039329  -0.0000   0.00000538
  0.039747  -0.0000   0.00000566
  0.040439  -0.0000   0.00000609
  0.040761  -0.0000   0.00000627
  0.041106  -0.0000   0.00000646
  0.041478  -0.0000   0.00000664
  0.042111  -0.0000   0.00000692
  0.042694  -0.0000   0.00000716
  0.043347  -0.0000   0.00000739
  0.044077  -0.0000   0.00000762
  0.044890  -0.0000   0.00000785
  0.045793  -0.0000   0.00000808
  0.046792  -0.0000   0.00000831
  0.047700  -0.0000   0.00000851
  0.048682  -0.0000   0.00000870
  0.049738  -0.0000   0.00000890
  0.050872  -0.0000   0.00000909
  0.052086  -0.0000   0.00000928
  0.053381  -0.0000   0.00000948
  0.054758  -0.0000   0.00000967
  0.056127  -0.0000   0.00000986
