  0.000244  -0.0000   0.00000010
  0.000556  -0.0000   0.00000020
  0.000828  -0.0000   0.00000023
  0.002910  -0.0000   0.00000027
  0.006754  -0.0000   0.00000028
  0.006903  -0.0000   0.00000029
  0.006998  -0.0000   0.00000031
  0.007166  -0.0000   0.00000033
  0.007424  -0.0000   0.00000037
  0.007726  -0.0000   0.00000041
  0.008077  -0.0000   0.00000044
  0.008486  -0.0000   0.00000048
  0.008834  -0.0000   0.00000050
  0.009235  -0.0000   0.00000053
  0.009703  -0.0000   0.00000056
  0.010085  -0.0000   0.00000058
  0.010513  -0.0000   0.00000060
  0.010990  -0.0000   0.00000062
  0.011461  -0.0000   0.00000063
  0.011976  -0.0000   0.00000065
  0.012536  -0.0000   0.00000067
  0.013266  -0.0000   0.00000069
  0.014059  -0.0000   0.00000071
  0.014911  -0.0000   0.00000073
  0.015819  -0.0000   0.00000075
  0.016779  -0.0000   0.00000077
  0.017788  -0.0000   0.00000079
  0.018840  -0.0000   0.00000082
  0.019928  -0.0000   0.00000084
  0.019971  -0.0000   0.00000084
  0.019983  -0.0000   0.00000084
  0.019992  -0.0000   0.00000084
  0.020005  -0.0000   0.00000084
  0.020020  -0.0000   0.00000085
  0.020040  -0.0000   0.00000085
  0.020064  -0.0000   0.00000086
  0.020093  -0.0000   0.00000087
  0.020118  -0.0000   0.00000088
  0.020151  -0.0000   0.00000090
  0.020195  -0.0000   0.00000093
  0.020255  -0.0000   0.00000096
  0.020311  -0.0000   0.00000100
  0.020392  -0.0000   0.00000106
  0.020511  -0.0000   0.00000115
  0.020693  -0.0000   0.00000127
  0.020993  -0.0000   0.00000147
  0.021347  -0.0000   0.00000166
  0.021499  -0.0000   0.00000174
  0.021669  -0.0000   0.00000181
  0.021858  -0.0000   0.00000189
  0.022199  -0.0000   0.00000200
  0.022430  -0.0000   0.00000207
  0.022690  -0.0000   0.00000214
  0.022980  -0.0000   0.00000221
  0.023387  -0.0000   0.00000229
  0.023850  -0.0000   0.00000238
  0.024377  -0.0000   0.00000246
  0.024971  -0.0000   0.00000255
  0.025481  -0.0000   0.00000261
  0.026038  -0.0000   0.00000268
  0.026643  -0.0000   0.00000274
  0.027298  -0.0000   0.00000281
  0.028005  -0.0000   0.00000288
  0.028765  -0.0000   0.00000294
  0.029578  -0.0000   0.00000301
  0.030445  -0.0000   0.00000307
  0.031366  -0.0000   0.00000314
  0.032341  -0.0000   0.00000321
