  0.000263  -0.0000   0.00000010
  0.000578  -0.0000   0.00000020
  0.001606  -0.0000   0.00000030
  0.004680  -0.0000   0.00000034
  0.007079  -0.0000   0.00000035
  0.007170  -0.0000   0.00000035
  0.007233  -0.0000   0.00000037
  0.007334  -0.0000   0.00000039
  0.007508  -0.0000   0.00000042
  0.007823  -0.0000   0.00000047
  0.008194  -0.0000   0.00000051
  0.008624  -0.0000   0.00000056
  0.009116  -0.0000   0.00000061
  0.009537  -0.0000   0.00000064
  0.010009  -0.0000   0.00000068
  0.010545  -0.0000   0.00000071
  0.010997  -0.0000   0.00000074
  0.011499  -0.0000   0.00000077
  0.012056  -0.0000   0.00000079
  0.012670  -0.0000   0.00000082
  0.013346  -0.0000   0.00000085
  0.014085  -0.0000   0.00000088
  0.014888  -0.0000   0.00000090
  0.015752  -0.0000   0.00000093
  0.016678  -0.0000   0.00000096
  0.017662  -0.0000   0.00000099
  0.018701  -0.0000   0.00000101
  0.019792  -0.0000   0.00000104
  0.019922  -0.0000   0.00000104
  0.020052  -0.0000   0.00000105
  0.020143  -0.0000   0.00000105
  0.020170  -0.0000   0.00000106
  0.020201  -0.0000   0.00000106
  0.020228  -0.0000   0.00000107
  0.020251  -0.0000   0.00000108
  0.020272  -0.0000   0.00000108
  0.020301  -0.0000   0.00000110
  0.020338  -0.0000   0.00000111
  0.020388  -0.0000   0.00000114
  0.020448  -0.0000   0.00000117
  0.020504  -0.0000   0.00000120
  0.020583  -0.0000   0.00000125
  0.020658  -0.0000   0.00000130
  0.020767  -0.0000   0.00000137
  0.020928  -0.0000   0.00000148
  0.021175  -0.0000   0.00000165
  0.021578  -0.0000   0.00000190
  0.022048  -0.0000   0.00000215
  0.022226  -0.0000   0.00000224
  0.022419  -0.0000   0.00000232
  0.022630  -0.0000   0.00000241
  0.022994  -0.0000   0.00000254
  0.023292  -0.0000   0.00000264
  0.023627  -0.0000   0.00000274
  0.024001  -0.0000   0.00000283
  0.024408  -0.0000   0.00000293
  0.024861  -0.0000   0.00000302
  0.025364  -0.0000   0.00000312
  0.025830  -0.0000   0.00000320
  0.026337  -0.0000   0.00000328
  0.026885  -0.0000   0.00000336
  0.027427  -0.0000   0.00000344
  0.028007  -0.0000   0.00000351
  0.028627  -0.0000   0.00000358
  0.029260  -0.0000   0.00000365
  0.029932  -0.0000   0.00000372
  0.030643  -0.0000   0.00000380
  0.031391  -0.0000   0.00000387
  0.032178  -0.0000   0.00000394
  0.033005  -0.0000   0.00000401
  0.034040  -0.0000   0.00000409
  0.035130  -0.0000   0.00000418
  0.036274  -0.0000   0.00000426
  0.036482  -0.0000   0.00000428
  0.036692  -0.0000   0.00000429
  0.036903  -0.0000   0.00000431
  0.037027  -0.0000   0.00000432
  0.037065  -0.0000   0.00000433
  0.037099  -0.0000   0.00000434
  0.037129  -0.0000   0.00000435
  0.037156  -0.0000   0.00000436
  0.037193  -0.0000   0.00000438
  0.037243  -0.0000   0.00000441
  0.037310  -0.0000   0.00000444
  0.037400  -0.0000   0.00000450
  0.037522  -0.0000   0.00000459
  0.037685  -0.0000   0.00000471
  0.037840  -0.0000   0.00000484
  0.038069  -0.0000   0.00000503
  0.038422  -0.0000   0.00000531
  0.039023  -0.0000   0.00000573
  0.039391  -0.0000   0.00000597
  0.039805  -0.0000   0.00000620
  0.040276  -0.0000   0.00000643
  0.040679  -0.0000   0.00000661
  0.041126  -0.0000   0.00000680
  0.041620  -0.0000   0.00000698
  0.042208  -0.0000   0.00000717
  0.042857  -0.0000   0.00000736
  0.043572  -0.0000   0.00000756
  0.044323  -0.0000   0.00000774
  0.045140  -0.0000   0.00000793
  0.046025  -0.0000   0.00000812
  0.046934  -0.0000   0.00000829
  0.047910  -0.0000   0.00000847
  0.048954  -0.0000   0.00000865
  0.050070  -0.0000   0.00000883
  0.051257  -0.0000   0.00000901
  0.052518  -0.0000   0.00000918
  0.053852  -0.0000   0.00000936
  0.054744  -0.0000   0.00000947
  0.054917  -0.0000   0.00000950
  0.055033  -0.0000   0.00000952
  0.055093  -0.0000   0.00000954
  0.055169  -0.0000   0.00000958
  0.055267  -0.0000   0.00000963
  0.055354  -0.0000   0.00000967
  0.055472  -0.0000   0.00000975
  0.055631  -0.0000   0.00000986
  0.055849  -0.0000   0.00001003
  0.056157  -0.0000   0.00001028
  0.056620  -0.0000   0.00001066
  0.057112  -0.0000   0.00001103
  0.057544  -0.0000   0.00001134
  0.058018  -0.0000   0.00001165
  0.058544  -0.0000   0.00001195
  0.059054  -0.0000   0.00001222
  0.059613  -0.0000   0.00001250
  0.060225  -0.0000   0.00001277
  0.060973  -0.0000   0.00001307
  0.061793  -0.0000   0.00001337
  0.062688  -0.0000   0.00001367
  0.063615  -0.0000   0.00001396
  0.064616  -0.0000   0.00001425
  0.065693  -0.0000   0.00001453
  0.067003  -0.0000   0.00001486
  0.068144  -0.0000   0.00001512
  0.069354  -0.0000   0.00001539
  0.070635  -0.0000   0.00001565
  0.072147  -0.0000   0.00001594
  0.072389  -0.0000   0.00001599
  0.072634  -0.0000   0.00001604
  0.072882  -0.0000   0.00001609
  0.072986  -0.0000   0.00001612
  0.073066  -0.0000   0.00001616
  0.073139  -0.0000   0.00001620
  0.073237  -0.0000   0.00001626
  0.073369  -0.0000   0.00001634
  0.073547  -0.0000   0.00001647
  0.073791  -0.0000   0.00001667
  0.074134  -0.0000   0.00001696
  0.074644  -0.0000   0.00001740
  0.075260  -0.0000   0.00001789
  0.075938  -0.0000   0.00001839
  0.076558  -0.0000   0.00001881
  0.077242  -0.0000   0.00001923
  0.077994  -0.0000   0.00001964
  0.078914  -0.0000   0.00002010
  0.079927  -0.0000   0.00002056
  0.081037  -0.0000   0.00002102
  0.082248  -0.0000   0.00002148
  0.083563  -0.0000   0.00002194
  0.084745  -0.0000   0.00002233
  0.086006  -0.0000   0.00002272
  0.087346  -0.0000   0.00002310
  0.088767  -0.0000   0.00002349
  0.090269  -0.0000   0.00002388
  0.090453  -0.0000   0.00002392
  0.090638  -0.0000   0.00002397
  0.090758  -0.0000   0.00002402
  0.090883  -0.0000   0.00002409
  0.091046  -0.0000   0.00002419
  0.091194  -0.0000   0.00002430
  0.091332  -0.0000   0.00002441
  0.091524  -0.0000   0.00002456
  0.091795  -0.0000   0.00002480
  0.092187  -0.0000   0.00002516
  0.092787  -0.0000   0.00002570
  0.093321  -0.0000   0.00002615
  0.093891  -0.0000   0.00002660
  0.094507  -0.0000   0.00002706
  0.095213  -0.0000   0.00002753
  0.095979  -0.0000   0.00002801
  0.096805  -0.0000   0.00002849
  0.098020  -0.0000   0.00002913
  0.099119  -0.0000   0.00002967
  0.100303  -0.0000   0.00003020
  0.101573  -0.0000   0.00003074
  0.102932  -0.0000   0.00003127
  0.104383  -0.0000   0.00003181
  0.105926  -0.0000   0.00003234
  0.107562  -0.0000   0.00003288
  0.107928  -0.0000   0.00003300
  0.108299  -0.0000   0.00003311
  0.108632  -0.0000   0.00003323
  0.108750  -0.0000   0.00003330
  0.108858  -0.0000   0.00003337
  0.108958  -0.0000   0.00003344
  0.109096  -0.0000   0.00003355
  0.109288  -0.0000   0.00003371
  0.109555  -0.0000   0.00003395
  0.109936  -0.0000   0.00003431
  0.110502  -0.0000   0.00003484
  0.111143  -0.0000   0.00003543
  0.111827  -0.0000   0.00003601
  0.112563  -0.0000   0.00003659
  0.113359  -0.0000   0.00003718
  0.114216  -0.0000   0.00003776
  0.115137  -0.0000   0.00003834
  0.116403  -0.0000   0.00003908
  0.117775  -0.0000   0.00003982
  0.119256  -0.0000   0.00004055
  0.120848  -0.0000   0.00004129
  0.122273  -0.0000   0.00004191
  0.123780  -0.0000   0.00004253
  0.125370  -0.0000   0.00004316
  0.125860  -0.0000   0.00004334
  0.126359  -0.0000   0.00004353
  0.126574  -0.0000   0.00004364
  0.126723  -0.0000   0.00004374
  0.126861  -0.0000   0.00004385
  0.127049  -0.0000   0.00004400
  0.127226  -0.0000   0.00004416
  0.127476  -0.0000   0.00004439
  0.127833  -0.0000   0.00004474
  0.128363  -0.0000   0.00004527
  0.129192  -0.0000   0.00004606
  0.129853  -0.0000   0.00004666
  0.130555  -0.0000   0.00004726
  0.131303  -0.0000   0.00004785
  0.132312  -0.0000   0.00004860
  0.133396  -0.0000   0.00004935
  0.134557  -0.0000   0.00005009
  0.135795  -0.0000   0.00005084
  0.137171  -0.0000   0.00005162
  0.138634  -0.0000   0.00005239
  0.140185  -0.0000   0.00005317
  0.141827  -0.0000   0.00005395
  0.143560  -0.0000   0.00005472
  0.143841  -0.0000   0.00005485
  0.144124  -0.0000   0.00005497
  0.144403  -0.0000   0.00005510
  0.144533  -0.0000   0.00005519
  0.144654  -0.0000   0.00005528
  0.144768  -0.0000   0.00005538
  0.144928  -0.0000   0.00005552
  0.145151  -0.0000   0.00005573
  0.145466  -0.0000   0.00005604
  0.145921  -0.0000   0.00005652
  0.146607  -0.0000   0.00005723
  0.147171  -0.0000   0.00005779
  0.147760  -0.0000   0.00005836
  0.148378  -0.0000   0.00005892
  0.149376  -0.0000   0.00005977
  0.150446  -0.0000   0.00006062
  0.151589  -0.0000   0.00006147
  0.152807  -0.0000   0.00006232
  0.154401  -0.0000   0.00006335
  0.156107  -0.0000   0.00006438
  0.157929  -0.0000   0.00006541
  0.159867  -0.0000   0.00006644
  0.161556  -0.0000   0.00006730
  0.161823  -0.0000   0.00006743
  0.162091  -0.0000   0.00006757
  0.162330  -0.0000   0.00006770
  0.162512  -0.0000   0.00006785
  0.162679  -0.0000   0.00006800
  0.162837  -0.0000   0.00006815
  0.163060  -0.0000   0.00006837
  0.163377  -0.0000   0.00006870
  0.163835  -0.0000   0.00006920
  0.164526  -0.0000   0.00006995
  0.165103  -0.0000   0.00007056
  0.165704  -0.0000   0.00007116
  0.166331  -0.0000   0.00007177
  0.167336  -0.0000   0.00007268
  0.168406  -0.0000   0.00007359
  0.169542  -0.0000   0.00007450
  0.170745  -0.0000   0.00007541
  0.172494  -0.0000   0.00007664
