  0.000037  -0.0000   0.00000010
  0.000080  -0.0000   0.00000020
  0.000216  -0.0000   0.00000030
  0.002513  -0.0000   0.00000045
  0.006185  -0.0000   0.00000051
  0.006247  -0.0000   0.00000059
  0.006338  -0.0000   0.00000072
  0.006529  -0.0000   0.00000091
  0.006719  -0.0000   0.00000105
  0.006965  -0.0000   0.00000120
  0.007203  -0.0000   0.00000131
  0.007499  -0.0000   0.00000143
  0.007796  -0.0000   0.00000153
  0.008149  -0.0000   0.00000162
  0.008566  -0.0000   0.00000172
  0.008952  -0.0000   0.00000179
  0.009387  -0.0000   0.00000187
  0.009874  -0.0000   0.00000195
  0.010415  -0.0000   0.00000203
  0.011010  -0.0000   0.00000211
  0.011662  -0.0000   0.00000218
  0.012368  -0.0000   0.00000226
  0.013128  -0.0000   0.00000234
  0.013941  -0.0000   0.00000242
  0.014804  -0.0000   0.00000250
  0.015716  -0.0000   0.00000257
  0.016673  -0.0000   0.00000265
  0.017675  -0.0000   0.00000273
  0.018717  -0.0000   0.00000281
  0.019758  -0.0000   0.00000288
  0.019840  -0.0000   0.00000289
  0.019852  -0.0000   0.00000289
  0.019862  -0.0000   0.00000290
  0.019874  -0.0000   0.00000291
  0.019888  -0.0000   0.00000292
  0.019906  -0.0000   0.00000294
  0.019927  -0.0000   0.00000297
  0.019952  -0.0000   0.00000301
  0.019973  -0.0000   0.00000305
  0.020002  -0.0000   0.00000312
  0.020040  -0.0000   0.00000321
  0.020092  -0.0000   0.00000335
  0.020166  -0.0000   0.00000355
  0.020278  -0.0000   0.00000387
  0.020474  -0.0000   0.00000433
  0.020650  -0.0000   0.00000469
  0.020863  -0.0000   0.00000504
  0.021124  -0.0000   0.00000539
  0.021364  -0.0000   0.00000566
  0.021641  -0.0000   0.00000594
  0.021961  -0.0000   0.00000622
  0.022300  -0.0000   0.00000648
  0.022683  -0.0000   0.00000674
  0.023113  -0.0000   0.00000700
  0.023536  -0.0000   0.00000723
  0.024000  -0.0000   0.00000746
  0.024509  -0.0000   0.00000769
  0.025023  -0.0000   0.00000791
  0.025579  -0.0000   0.00000812
  0.026177  -0.0000   0.00000834
  0.026800  -0.0000   0.00000855
  0.027465  -0.0000   0.00000876
  0.028173  -0.0000   0.00000897
  0.028928  -0.0000   0.00000918
  0.029727  -0.0000   0.00000939
  0.030571  -0.0000   0.00000960
  0.031643  -0.0000   0.00000985
  0.032779  -0.0000   0.00001010
  0.033791  -0.0000   0.00001032
  0.034849  -0.0000   0.00001053
  0.035953  -0.0000   0.00001074
  0.036054  -0.0000   0.00001076
  0.036155  -0.0000   0.00001078
  0.036257  -0.0000   0.00001080
  0.036368  -0.0000   0.00001083
  0.036398  -0.0000   0.00001086
  0.036423  -0.0000   0.00001088
  0.036446  -0.0000   0.00001091
  0.036475  -0.0000   0.00001094
  0.036512  -0.0000   0.00001100
  0.036562  -0.0000   0.00001108
  0.036629  -0.0000   0.00001121
  0.036720  -0.0000   0.00001140
  0.036853  -0.0000   0.00001168
  0.037061  -0.0000   0.00001210
  0.037422  -0.0000   0.00001274
  0.037719  -0.0000   0.00001320
  0.038053  -0.0000   0.00001367
  0.038426  -0.0000   0.00001413
  0.039078  -0.0000   0.00001483
  0.039832  -0.0000   0.00001553
  0.040518  -0.0000   0.00001610
  0.041281  -0.0000   0.00001666
  0.042125  -0.0000   0.00001723
  0.043054  -0.0000   0.00001780
  0.044073  -0.0000   0.00001837
  0.045186  -0.0000   0.00001893
  0.046396  -0.0000   0.00001950
  0.047708  -0.0000   0.00002007
  0.048866  -0.0000   0.00002054
  0.050097  -0.0000   0.00002101
  0.051401  -0.0000   0.00002148
  0.052929  -0.0000   0.00002200
  0.053380  -0.0000   0.00002215
  0.053839  -0.0000   0.00002230
  0.054113  -0.0000   0.00002240
  0.054169  -0.0000   0.00002245
  0.054215  -0.0000   0.00002250
  0.054257  -0.0000   0.00002256
  0.054312  -0.0000   0.00002264
  0.054386  -0.0000   0.00002276
  0.054488  -0.0000   0.00002294
  0.054634  -0.0000   0.00002321
  0.054855  -0.0000   0.00002361
  0.055212  -0.0000   0.00002421
  0.055707  -0.0000   0.00002496
  0.056257  -0.0000   0.00002571
  0.056865  -0.0000   0.00002646
  0.057746  -0.0000   0.00002742
  0.058732  -0.0000   0.00002839
  0.059827  -0.0000   0.00002935
  0.060811  -0.0000   0.00003015
  0.061877  -0.0000   0.00003095
  0.063029  -0.0000   0.00003174
  0.064270  -0.0000   0.00003254
  0.065603  -0.0000   0.00003334
  0.067030  -0.0000   0.00003413
  0.068554  -0.0000   0.00003493
  0.070176  -0.0000   0.00003573
  0.071796  -0.0000   0.00003652
  0.071865  -0.0000   0.00003660
  0.071925  -0.0000   0.00003668
  0.071980  -0.0000   0.00003676
  0.072054  -0.0000   0.00003687
  0.072156  -0.0000   0.00003705
  0.072301  -0.0000   0.00003731
  0.072517  -0.0000   0.00003770
  0.072855  -0.0000   0.00003828
  0.073410  -0.0000   0.00003916
  0.074015  -0.0000   0.00004004
  0.074669  -0.0000   0.00004092
  0.075374  -0.0000   0.00004180
  0.076549  -0.0000   0.00004312
  0.077608  -0.0000   0.00004422
  0.078754  -0.0000   0.00004531
  0.079991  -0.0000   0.00004641
  0.081322  -0.0000   0.00004750
  0.082750  -0.0000   0.00004860
  0.084277  -0.0000   0.00004969
  0.085907  -0.0000   0.00005079
  0.087640  -0.0000   0.00005188
  0.089415  -0.0000   0.00005298
  0.089498  -0.0000   0.00005308
  0.089571  -0.0000   0.00005319
  0.089637  -0.0000   0.00005329
  0.089730  -0.0000   0.00005344
  0.089860  -0.0000   0.00005368
  0.090049  -0.0000   0.00005403
  0.090338  -0.0000   0.00005455
  0.090797  -0.0000   0.00005533
  0.091547  -0.0000   0.00005651
  0.092359  -0.0000   0.00005768
  0.093232  -0.0000   0.00005886
  0.094167  -0.0000   0.00006004
  0.095310  -0.0000   0.00006137
  0.096536  -0.0000   0.00006271
  0.097849  -0.0000   0.00006404
  0.099256  -0.0000   0.00006538
  0.100754  -0.0000   0.00006672
  0.102346  -0.0000   0.00006806
  0.104035  -0.0000   0.00006940
