  0.000268  -0.0000   0.00000010
  0.000591  -0.0000   0.00000020
  0.001637  -0.0000   0.00000030
  0.004032  -0.0000   0.00000033
  0.007177  -0.0000   0.00000036
  0.007331  -0.0000   0.00000039
  0.007477  -0.0000   0.00000041
  0.007730  -0.0000   0.00000046
  0.007990  -0.0000   0.00000050
  0.008284  -0.0000   0.00000054
  0.008613  -0.0000   0.00000057
  0.008978  -0.0000   0.00000061
  0.009383  -0.0000   0.00000065
  0.009833  -0.0000   0.00000069
  0.010259  -0.0000   0.00000072
  0.010728  -0.0000   0.00000076
  0.011246  -0.0000   0.00000079
  0.011708  -0.0000   0.00000082
  0.012211  -0.0000   0.00000085
  0.012755  -0.0000   0.00000087
  0.013292  -0.0000   0.00000090
  0.013867  -0.0000   0.00000092
  0.014482  -0.0000   0.00000095
  0.015141  -0.0000   0.00000098
  0.015841  -0.0000   0.00000100
  0.016581  -0.0000   0.00000103
  0.017419  -0.0000   0.00000105
  0.018302  -0.0000   0.00000108
  0.019228  -0.0000   0.00000111
  0.020258  -0.0000   0.00000114
  0.020276  -0.0000   0.00000114
  0.020292  -0.0000   0.00000115
  0.020307  -0.0000   0.00000115
  0.020327  -0.0000   0.00000115
  0.020354  -0.0000   0.00000116
  0.020390  -0.0000   0.00000117
  0.020436  -0.0000   0.00000119
  0.020477  -0.0000   0.00000120
  0.020528  -0.0000   0.00000122
  0.020576  -0.0000   0.00000125
  0.020641  -0.0000   0.00000128
  0.020733  -0.0000   0.00000133
  0.020844  -0.0000   0.00000139
  0.020952  -0.0000   0.00000146
  0.021110  -0.0000   0.00000155
  0.021268  -0.0000   0.00000165
  0.021509  -0.0000   0.00000179
  0.021900  -0.0000   0.00000200
  0.022275  -0.0000   0.00000219
  0.022704  -0.0000   0.00000237
  0.023208  -0.0000   0.00000256
  0.023600  -0.0000   0.00000269
  0.024044  -0.0000   0.00000282
  0.024548  -0.0000   0.00000294
  0.025013  -0.0000   0.00000305
  0.025529  -0.0000   0.00000315
  0.026098  -0.0000   0.00000326
  0.026629  -0.0000   0.00000335
  0.027204  -0.0000   0.00000344
  0.027825  -0.0000   0.00000354
  0.028440  -0.0000   0.00000362
  0.029098  -0.0000   0.00000370
  0.029800  -0.0000   0.00000379
  0.030519  -0.0000   0.00000387
  0.031280  -0.0000   0.00000395
  0.032084  -0.0000   0.00000403
  0.032929  -0.0000   0.00000411
  0.033818  -0.0000   0.00000419
  0.034750  -0.0000   0.00000428
  0.035846  -0.0000   0.00000437
  0.036996  -0.0000   0.00000446
  0.037121  -0.0000   0.00000447
  0.037247  -0.0000   0.00000448
  0.037374  -0.0000   0.00000449
  0.037442  -0.0000   0.00000450
  0.037489  -0.0000   0.00000452
  0.037530  -0.0000   0.00000453
  0.037568  -0.0000   0.00000455
  0.037620  -0.0000   0.00000457
  0.037690  -0.0000   0.00000460
  0.037785  -0.0000   0.00000465
  0.037912  -0.0000   0.00000473
  0.038031  -0.0000   0.00000480
  0.038198  -0.0000   0.00000492
  0.038440  -0.0000   0.00000508
  0.038803  -0.0000   0.00000534
  0.039395  -0.0000   0.00000572
  0.039911  -0.0000   0.00000602
  0.040499  -0.0000   0.00000631
  0.041026  -0.0000   0.00000655
  0.041617  -0.0000   0.00000679
  0.042279  -0.0000   0.00000703
  0.043018  -0.0000   0.00000726
  0.043839  -0.0000   0.00000750
  0.044746  -0.0000   0.00000774
  0.045745  -0.0000   0.00000798
  0.046840  -0.0000   0.00000822
  0.047841  -0.0000   0.00000842
  0.048917  -0.0000   0.00000862
  0.050068  -0.0000   0.00000882
  0.051298  -0.0000   0.00000903
  0.052608  -0.0000   0.00000923
  0.053999  -0.0000   0.00000943
  0.055471  -0.0000   0.00000963
  0.055589  -0.0000   0.00000965
  0.055644  -0.0000   0.00000967
  0.055694  -0.0000   0.00000969
  0.055762  -0.0000   0.00000972
  0.055854  -0.0000   0.00000976
  0.055977  -0.0000   0.00000982
  0.056141  -0.0000   0.00000992
  0.056354  -0.0000   0.00001005
  0.056554  -0.0000   0.00001019
  0.056844  -0.0000   0.00001039
  0.057277  -0.0000   0.00001070
  0.057974  -0.0000   0.00001116
  0.058543  -0.0000   0.00001150
  0.059169  -0.0000   0.00001185
  0.059862  -0.0000   0.00001219
  0.060628  -0.0000   0.00001253
  0.061473  -0.0000   0.00001288
  0.062401  -0.0000   0.00001322
  0.063414  -0.0000   0.00001356
  0.064516  -0.0000   0.00001391
  0.065712  -0.0000   0.00001425
  0.067003  -0.0000   0.00001460
  0.068392  -0.0000   0.00001494
  0.069884  -0.0000   0.00001528
  0.071207  -0.0000   0.00001557
  0.072603  -0.0000   0.00001586
  0.073223  -0.0000   0.00001599
  0.073747  -0.0000   0.00001611
  0.073850  -0.0000   0.00001616
  0.073945  -0.0000   0.00001620
  0.074033  -0.0000   0.00001625
  0.074154  -0.0000   0.00001632
  0.074321  -0.0000   0.00001643
  0.074553  -0.0000   0.00001658
  0.074880  -0.0000   0.00001682
  0.075359  -0.0000   0.00001718
  0.076110  -0.0000   0.00001771
  0.076760  -0.0000   0.00001814
  0.077465  -0.0000   0.00001857
  0.078236  -0.0000   0.00001900
  0.079075  -0.0000   0.00001943
  0.079988  -0.0000   0.00001986
  0.080975  -0.0000   0.00002029
  0.082256  -0.0000   0.00002080
  0.083650  -0.0000   0.00002131
  0.084887  -0.0000   0.00002174
  0.086205  -0.0000   0.00002216
  0.087608  -0.0000   0.00002258
  0.089095  -0.0000   0.00002301
  0.090670  -0.0000   0.00002343
  0.091070  -0.0000   0.00002354
  0.091475  -0.0000   0.00002364
  0.091773  -0.0000   0.00002375
  0.091963  -0.0000   0.00002386
  0.092135  -0.0000   0.00002396
  0.092294  -0.0000   0.00002407
  0.092446  -0.0000   0.00002418
  0.092661  -0.0000   0.00002433
  0.092970  -0.0000   0.00002457
  0.093427  -0.0000   0.00002493
  0.094134  -0.0000   0.00002547
  0.094668  -0.0000   0.00002586
  0.095231  -0.0000   0.00002625
  0.095828  -0.0000   0.00002663
  0.096804  -0.0000   0.00002722
  0.097865  -0.0000   0.00002780
  0.099014  -0.0000   0.00002838
  0.100254  -0.0000   0.00002896
  0.101585  -0.0000   0.00002954
  0.103011  -0.0000   0.00003013
  0.104533  -0.0000   0.00003071
  0.106154  -0.0000   0.00003129
  0.107875  -0.0000   0.00003187
  0.109696  -0.0000   0.00003245
  0.109821  -0.0000   0.00003251
  0.109915  -0.0000   0.00003256
  0.110004  -0.0000   0.00003261
  0.110127  -0.0000   0.00003269
  0.110300  -0.0000   0.00003281
  0.110540  -0.0000   0.00003299
  0.110879  -0.0000   0.00003326
  0.111369  -0.0000   0.00003366
  0.112116  -0.0000   0.00003427
  0.112738  -0.0000   0.00003475
  0.113394  -0.0000   0.00003524
  0.114088  -0.0000   0.00003572
  0.115149  -0.0000   0.00003641
  0.116294  -0.0000   0.00003709
