  0.000025  -0.0000   0.00000010
  0.000072  -0.0000   0.00000020
  0.000202  -0.0000   0.00000028
  0.000523  -0.0000   0.00000032
  0.003615  -0.0000   0.00000036
  0.006286  -0.0000   0.00000037
  0.006335  -0.0000   0.00000038
  0.006419  -0.0000   0.00000041
  0.006601  -0.0000   0.00000044
  0.006790  -0.0000   0.00000046
  0.007032  -0.0000   0.00000049
  0.007333  -0.0000   0.00000051
  0.007698  -0.0000   0.00000054
  0.008046  -0.0000   0.00000056
  0.008442  -0.0000   0.00000058
  0.008883  -0.0000   0.00000060
  0.009431  -0.0000   0.00000063
  0.010029  -0.0000   0.00000065
  0.010673  -0.0000   0.00000067
  0.011357  -0.0000   0.00000070
  0.012076  -0.0000   0.00000072
  0.012992  -0.0000   0.00000075
  0.013948  -0.0000   0.00000078
  0.014941  -0.0000   0.00000081
  0.015971  -0.0000   0.00000083
  0.017042  -0.0000   0.00000086
  0.018151  -0.0000   0.00000089
  0.019301  -0.0000   0.00000092
  0.019372  -0.0000   0.00000092
  0.019443  -0.0000   0.00000092
  0.019511  -0.0000   0.00000093
  0.019517  -0.0000   0.00000093
  0.019522  -0.0000   0.00000093
  0.019525  -0.0000   0.00000093
  0.019528  -0.0000   0.00000093
  0.019531  -0.0000   0.00000094
  0.019536  -0.0000   0.00000094
  0.019541  -0.0000   0.00000095
  0.019548  -0.0000   0.00000096
  0.019557  -0.0000   0.00000097
  0.019567  -0.0000   0.00000100
  0.019581  -0.0000   0.00000103
  0.019600  -0.0000   0.00000108
  0.019631  -0.0000   0.00000116
  0.019690  -0.0000   0.00000127
  0.019798  -0.0000   0.00000141
  0.019952  -0.0000   0.00000155
  0.020121  -0.0000   0.00000167
  0.020339  -0.0000   0.00000179
  0.020616  -0.0000   0.00000191
  0.020963  -0.0000   0.00000203
  0.021289  -0.0000   0.00000212
  0.021667  -0.0000   0.00000221
  0.022101  -0.0000   0.00000230
  0.022666  -0.0000   0.00000241
  0.023308  -0.0000   0.00000252
  0.024030  -0.0000   0.00000262
  0.024691  -0.0000   0.00000271
  0.025412  -0.0000   0.00000280
  0.026195  -0.0000   0.00000289
  0.027041  -0.0000   0.00000297
  0.027954  -0.0000   0.00000306
  0.028936  -0.0000   0.00000315
  0.029988  -0.0000   0.00000324
  0.031112  -0.0000   0.00000333
  0.032310  -0.0000   0.00000342
  0.033581  -0.0000   0.00000350
  0.034925  -0.0000   0.00000359
  0.035029  -0.0000   0.00000360
  0.035135  -0.0000   0.00000361
  0.035240  -0.0000   0.00000361
  0.035400  -0.0000   0.00000362
  0.035454  -0.0000   0.00000363
  0.035467  -0.0000   0.00000363
  0.035477  -0.0000   0.00000364
  0.035488  -0.0000   0.00000365
  0.035498  -0.0000   0.00000366
  0.035510  -0.0000   0.00000367
  0.035527  -0.0000   0.00000369
  0.035549  -0.0000   0.00000372
  0.035581  -0.0000   0.00000376
