  0.000028  -0.0000   0.00000010
  0.000107  -0.0000   0.00000020
  0.000145  -0.0000   0.00000022
  0.000315  -0.0000   0.00000025
  0.001839  -0.0000   0.00000027
  0.006214  -0.0000   0.00000028
  0.006266  -0.0000   0.00000030
  0.006352  -0.0000   0.00000032
  0.006545  -0.0000   0.00000035
  0.006717  -0.0000   0.00000037
  0.006935  -0.0000   0.00000039
  0.007203  -0.0000   0.00000041
  0.007526  -0.0000   0.00000043
  0.007906  -0.0000   0.00000046
  0.008343  -0.0000   0.00000048
  0.008838  -0.0000   0.00000050
  0.009387  -0.0000   0.00000052
  0.009988  -0.0000   0.00000054
  0.010637  -0.0000   0.00000056
  0.011330  -0.0000   0.00000058
  0.012064  -0.0000   0.00000061
  0.012836  -0.0000   0.00000063
  0.013852  -0.0000   0.00000065
  0.014922  -0.0000   0.00000068
  0.016045  -0.0000   0.00000071
  0.017224  -0.0000   0.00000073
  0.018463  -0.0000   0.00000076
  0.019243  -0.0000   0.00000078
  0.019356  -0.0000   0.00000078
  0.019470  -0.0000   0.00000078
  0.019584  -0.0000   0.00000079
  0.019615  -0.0000   0.00000079
  0.019621  -0.0000   0.00000079
  0.019625  -0.0000   0.00000079
  0.019630  -0.0000   0.00000079
  0.019636  -0.0000   0.00000080
  0.019643  -0.0000   0.00000080
  0.019652  -0.0000   0.00000081
  0.019662  -0.0000   0.00000082
  0.019675  -0.0000   0.00000084
  0.019693  -0.0000   0.00000087
  0.019721  -0.0000   0.00000092
  0.019771  -0.0000   0.00000098
  0.019872  -0.0000   0.00000108
  0.019998  -0.0000   0.00000118
  0.020160  -0.0000   0.00000128
  0.020366  -0.0000   0.00000137
  0.020596  -0.0000   0.00000146
  0.020876  -0.0000   0.00000155
  0.021210  -0.0000   0.00000163
  0.021557  -0.0000   0.00000171
  0.021956  -0.0000   0.00000179
  0.022409  -0.0000   0.00000187
  0.022937  -0.0000   0.00000195
  0.023529  -0.0000   0.00000203
  0.024186  -0.0000   0.00000211
  0.024913  -0.0000   0.00000220
  0.025711  -0.0000   0.00000228
  0.026585  -0.0000   0.00000236
  0.027537  -0.0000   0.00000244
  0.028570  -0.0000   0.00000252
  0.029686  -0.0000   0.00000260
  0.030680  -0.0000   0.00000267
  0.031734  -0.0000   0.00000274
  0.032850  -0.0000   0.00000281
  0.034159  -0.0000   0.00000288
  0.035543  -0.0000   0.00000296
  0.035626  -0.0000   0.00000296
  0.035710  -0.0000   0.00000297
  0.035795  -0.0000   0.00000297
  0.035821  -0.0000   0.00000297
  0.035833  -0.0000   0.00000298
  0.035842  -0.0000   0.00000298
  0.035851  -0.0000   0.00000299
  0.035861  -0.0000   0.00000300
  0.035876  -0.0000   0.00000301
  0.035896  -0.0000   0.00000302
  0.035925  -0.0000   0.00000305
  0.035969  -0.0000   0.00000308
  0.036037  -0.0000   0.00000314
  0.036148  -0.0000   0.00000322
  0.036332  -0.0000   0.00000334
  0.036657  -0.0000   0.00000352
  0.037023  -0.0000   0.00000369
  0.037447  -0.0000   0.00000387
  0.037936  -0.0000   0.00000405
  0.038417  -0.0000   0.00000420
  0.038957  -0.0000   0.00000435
  0.039562  -0.0000   0.00000450
  0.040197  -0.0000   0.00000465
  0.040898  -0.0000   0.00000479
  0.041670  -0.0000   0.00000494
  0.042503  -0.0000   0.00000508
  0.043411  -0.0000   0.00000522
  0.044399  -0.0000   0.00000537
  0.045468  -0.0000   0.00000551
  0.046621  -0.0000   0.00000565
  0.047861  -0.0000   0.00000579
  0.049339  -0.0000   0.00000595
  0.050925  -0.0000   0.00000611
  0.052619  -0.0000   0.00000626
  0.052729  -0.0000   0.00000627
  0.052800  -0.0000   0.00000628
  0.052824  -0.0000   0.00000629
  0.052852  -0.0000   0.00000631
  0.052889  -0.0000   0.00000633
  0.052924  -0.0000   0.00000635
  0.052977  -0.0000   0.00000639
  0.053059  -0.0000   0.00000644
  0.053187  -0.0000   0.00000652
  0.053388  -0.0000   0.00000663
  0.053714  -0.0000   0.00000681
  0.054261  -0.0000   0.00000707
  0.054787  -0.0000   0.00000729
  0.055369  -0.0000   0.00000752
  0.056011  -0.0000   0.00000775
  0.056694  -0.0000   0.00000797
  0.057445  -0.0000   0.00000819
  0.058266  -0.0000   0.00000841
  0.059128  -0.0000   0.00000862
  0.060065  -0.0000   0.00000883
  0.061079  -0.0000   0.00000904
  0.062162  -0.0000   0.00000925
  0.063327  -0.0000   0.00000946
  0.064577  -0.0000   0.00000967
  0.065943  -0.0000   0.00000989
  0.067400  -0.0000   0.00001010
  0.068947  -0.0000   0.00001031
  0.069144  -0.0000   0.00001034
  0.069342  -0.0000   0.00001037
  0.069542  -0.0000   0.00001039
  0.069762  -0.0000   0.00001044
  0.069785  -0.0000   0.00001045
  0.069813  -0.0000   0.00001046
  0.069852  -0.0000   0.00001048
  0.069908  -0.0000   0.00001052
  0.069993  -0.0000   0.00001057
  0.070125  -0.0000   0.00001065
  0.070330  -0.0000   0.00001076
  0.070652  -0.0000   0.00001094
  0.071167  -0.0000   0.00001120
  0.072027  -0.0000   0.00001159
  0.072985  -0.0000   0.00001198
  0.074054  -0.0000   0.00001237
