  0.000129  -0.0000   0.00000010
  0.000176  -0.0000   0.00000013
  0.000285  -0.0000   0.00000016
  0.000941  -0.0000   0.00000018
  0.006446  -0.0000   0.00000022
  0.006687  -0.0000   0.00000025
  0.006811  -0.0000   0.00000026
  0.006968  -0.0000   0.00000028
  0.007171  -0.0000   0.00000030
  0.007318  -0.0000   0.00000031
  0.007491  -0.0000   0.00000032
  0.007691  -0.0000   0.00000033
  0.007973  -0.0000   0.00000034
  0.008304  -0.0000   0.00000035
  0.008686  -0.0000   0.00000036
  0.009124  -0.0000   0.00000037
  0.009618  -0.0000   0.00000038
  0.010166  -0.0000   0.00000039
  0.010769  -0.0000   0.00000041
  0.011421  -0.0000   0.00000042
  0.012120  -0.0000   0.00000043
  0.012858  -0.0000   0.00000044
  0.013631  -0.0000   0.00000045
  0.014434  -0.0000   0.00000046
  0.015520  -0.0000   0.00000048
  0.016634  -0.0000   0.00000049
  0.017993  -0.0000   0.00000051
  0.019367  -0.0000   0.00000053
  0.019443  -0.0000   0.00000053
  0.019519  -0.0000   0.00000053
  0.019540  -0.0000   0.00000053
  0.019548  -0.0000   0.00000053
  0.019555  -0.0000   0.00000054
  0.019561  -0.0000   0.00000054
  0.019566  -0.0000   0.00000054
  0.019572  -0.0000   0.00000054
  0.019580  -0.0000   0.00000055
  0.019589  -0.0000   0.00000056
  0.019602  -0.0000   0.00000057
  0.019619  -0.0000   0.00000059
  0.019641  -0.0000   0.00000061
  0.019673  -0.0000   0.00000065
  0.019720  -0.0000   0.00000071
  0.019792  -0.0000   0.00000079
  0.019923  -0.0000   0.00000092
  0.020010  -0.0000   0.00000099
  0.020121  -0.0000   0.00000106
  0.020266  -0.0000   0.00000113
  0.020410  -0.0000   0.00000119
  0.020587  -0.0000   0.00000125
  0.020806  -0.0000   0.00000130
  0.021007  -0.0000   0.00000135
  0.021240  -0.0000   0.00000139
  0.021510  -0.0000   0.00000143
  0.021803  -0.0000   0.00000147
  0.022135  -0.0000   0.00000152
  0.022509  -0.0000   0.00000156
  0.022888  -0.0000   0.00000159
  0.023306  -0.0000   0.00000163
  0.023762  -0.0000   0.00000167
  0.024252  -0.0000   0.00000171
  0.024781  -0.0000   0.00000175
  0.025349  -0.0000   0.00000179
  0.025987  -0.0000   0.00000182
  0.026668  -0.0000   0.00000186
  0.027392  -0.0000   0.00000190
  0.028272  -0.0000   0.00000195
  0.029205  -0.0000   0.00000199
  0.030191  -0.0000   0.00000204
  0.031229  -0.0000   0.00000208
  0.032318  -0.0000   0.00000213
  0.033456  -0.0000   0.00000217
  0.034645  -0.0000   0.00000222
  0.034733  -0.0000   0.00000222
  0.034821  -0.0000   0.00000222
  0.034910  -0.0000   0.00000223
  0.035043  -0.0000   0.00000223
  0.035077  -0.0000   0.00000224
  0.035089  -0.0000   0.00000224
  0.035098  -0.0000   0.00000224
  0.035110  -0.0000   0.00000225
  0.035125  -0.0000   0.00000225
  0.035143  -0.0000   0.00000226
  0.035165  -0.0000   0.00000228
  0.035193  -0.0000   0.00000230
  0.035230  -0.0000   0.00000233
  0.035280  -0.0000   0.00000238
  0.035351  -0.0000   0.00000246
  0.035464  -0.0000   0.00000257
  0.035673  -0.0000   0.00000274
  0.035829  -0.0000   0.00000284
  0.036017  -0.0000   0.00000295
  0.036240  -0.0000   0.00000305
  0.036571  -0.0000   0.00000318
  0.036969  -0.0000   0.00000331
  0.037444  -0.0000   0.00000344
  0.038004  -0.0000   0.00000356
  0.038505  -0.0000   0.00000367
  0.039068  -0.0000   0.00000377
  0.039699  -0.0000   0.00000387
  0.040399  -0.0000   0.00000397
  0.041174  -0.0000   0.00000407
  0.042026  -0.0000   0.00000417
  0.042960  -0.0000   0.00000427
  0.043977  -0.0000   0.00000437
  0.045081  -0.0000   0.00000447
  0.046273  -0.0000   0.00000457
  0.047339  -0.0000   0.00000466
  0.048468  -0.0000   0.00000474
  0.049663  -0.0000   0.00000483
  0.051055  -0.0000   0.00000492
  0.051330  -0.0000   0.00000494
  0.051608  -0.0000   0.00000496
  0.051888  -0.0000   0.00000497
  0.052028  -0.0000   0.00000498
  0.052065  -0.0000   0.00000499
  0.052092  -0.0000   0.00000500
  0.052114  -0.0000   0.00000501
  0.052133  -0.0000   0.00000502
  0.052158  -0.0000   0.00000503
  0.052190  -0.0000   0.00000505
  0.052233  -0.0000   0.00000508
  0.052292  -0.0000   0.00000513
  0.052374  -0.0000   0.00000520
  0.052499  -0.0000   0.00000530
  0.052706  -0.0000   0.00000545
  0.053092  -0.0000   0.00000568
  0.053474  -0.0000   0.00000588
  0.053925  -0.0000   0.00000607
  0.054451  -0.0000   0.00000626
  0.055062  -0.0000   0.00000645
  0.055762  -0.0000   0.00000664
  0.056395  -0.0000   0.00000680
  0.057097  -0.0000   0.00000695
  0.057871  -0.0000   0.00000710
  0.058723  -0.0000   0.00000726
  0.059655  -0.0000   0.00000741
  0.060673  -0.0000   0.00000757
  0.061780  -0.0000   0.00000772
  0.062978  -0.0000   0.00000788
  0.064271  -0.0000   0.00000803
  0.065431  -0.0000   0.00000817
  0.066660  -0.0000   0.00000829
  0.067959  -0.0000   0.00000843
  0.068252  -0.0000   0.00000846
  0.068548  -0.0000   0.00000848
  0.068848  -0.0000   0.00000851
  0.068960  -0.0000   0.00000853
  0.069000  -0.0000   0.00000854
  0.069032  -0.0000   0.00000855
  0.069071  -0.0000   0.00000857
  0.069106  -0.0000   0.00000859
  0.069151  -0.0000   0.00000862
  0.069213  -0.0000   0.00000866
  0.069298  -0.0000   0.00000873
  0.069424  -0.0000   0.00000882
  0.069624  -0.0000   0.00000897
  0.069964  -0.0000   0.00000918
  0.070373  -0.0000   0.00000941
  0.070839  -0.0000   0.00000964
  0.071365  -0.0000   0.00000986
  0.071946  -0.0000   0.00001009
  0.072593  -0.0000   0.00001031
  0.073312  -0.0000   0.00001053
  0.074057  -0.0000   0.00001074
  0.074874  -0.0000   0.00001095
  0.075766  -0.0000   0.00001116
  0.076737  -0.0000   0.00001137
  0.077792  -0.0000   0.00001158
  0.078934  -0.0000   0.00001179
  0.080165  -0.0000   0.00001200
  0.081489  -0.0000   0.00001221
  0.082908  -0.0000   0.00001242
  0.084421  -0.0000   0.00001263
  0.085211  -0.0000   0.00001274
  0.085518  -0.0000   0.00001278
  0.085771  -0.0000   0.00001282
  0.085825  -0.0000   0.00001284
  0.085869  -0.0000   0.00001286
  0.085908  -0.0000   0.00001288
  0.085959  -0.0000   0.00001291
  0.086028  -0.0000   0.00001296
  0.086125  -0.0000   0.00001303
  0.086268  -0.0000   0.00001314
  0.086493  -0.0000   0.00001330
  0.086869  -0.0000   0.00001354
  0.087394  -0.0000   0.00001383
  0.087984  -0.0000   0.00001413
  0.088643  -0.0000   0.00001442
  0.089518  -0.0000   0.00001477
  0.090313  -0.0000   0.00001505
  0.091184  -0.0000   0.00001534
  0.092137  -0.0000   0.00001562
  0.093176  -0.0000   0.00001591
  0.094305  -0.0000   0.00001619
  0.095528  -0.0000   0.00001648
  0.096849  -0.0000   0.00001677
  0.098272  -0.0000   0.00001705
  0.099553  -0.0000   0.00001729
  0.100910  -0.0000   0.00001754
  0.102342  -0.0000   0.00001778
  0.102472  -0.0000   0.00001780
  0.102603  -0.0000   0.00001782
  0.102703  -0.0000   0.00001784
  0.102776  -0.0000   0.00001788
  0.102836  -0.0000   0.00001791
  0.102889  -0.0000   0.00001794
  0.102939  -0.0000   0.00001798
  0.103009  -0.0000   0.00001803
  0.103110  -0.0000   0.00001810
  0.103261  -0.0000   0.00001821
  0.103499  -0.0000   0.00001838
  0.103889  -0.0000   0.00001863
  0.104546  -0.0000   0.00001900
  0.105279  -0.0000   0.00001938
  0.106090  -0.0000   0.00001975
  0.106982  -0.0000   0.00002012
  0.107961  -0.0000   0.00002050
  0.109032  -0.0000   0.00002087
  0.110199  -0.0000   0.00002125
  0.111467  -0.0000   0.00002162
  0.112841  -0.0000   0.00002200
  0.114056  -0.0000   0.00002231
  0.115347  -0.0000   0.00002262
  0.116718  -0.0000   0.00002293
  0.118321  -0.0000   0.00002327
  0.119024  -0.0000   0.00002341
  0.119701  -0.0000   0.00002356
  0.119761  -0.0000   0.00002359
  0.119810  -0.0000   0.00002361
  0.119855  -0.0000   0.00002364
  0.119916  -0.0000   0.00002368
  0.120000  -0.0000   0.00002374
  0.120120  -0.0000   0.00002383
  0.120300  -0.0000   0.00002396
  0.120583  -0.0000   0.00002416
  0.121045  -0.0000   0.00002446
  0.121818  -0.0000   0.00002491
  0.122672  -0.0000   0.00002536
  0.123610  -0.0000   0.00002581
  0.124635  -0.0000   0.00002625
  0.125752  -0.0000   0.00002670
  0.126965  -0.0000   0.00002715
  0.128280  -0.0000   0.00002760
  0.129699  -0.0000   0.00002805
  0.131228  -0.0000   0.00002850
  0.132558  -0.0000   0.00002887
  0.133964  -0.0000   0.00002924
  0.135449  -0.0000   0.00002960
  0.135910  -0.0000   0.00002972
  0.136379  -0.0000   0.00002983
  0.136772  -0.0000   0.00002994
  0.136852  -0.0000   0.00002999
  0.136921  -0.0000   0.00003003
  0.136985  -0.0000   0.00003007
  0.137074  -0.0000   0.00003014
  0.137202  -0.0000   0.00003023
  0.137396  -0.0000   0.00003038
  0.137701  -0.0000   0.00003060
  0.138194  -0.0000   0.00003092
  0.139007  -0.0000   0.00003141
  0.139892  -0.0000   0.00003190
  0.140852  -0.0000   0.00003239
  0.141890  -0.0000   0.00003288
  0.143009  -0.0000   0.00003337
  0.144212  -0.0000   0.00003386
  0.145503  -0.0000   0.00003434
  0.146885  -0.0000   0.00003483
  0.148362  -0.0000   0.00003532
  0.149936  -0.0000   0.00003581
  0.151607  -0.0000   0.00003630
  0.153378  -0.0000   0.00003679
  0.153525  -0.0000   0.00003683
  0.153672  -0.0000   0.00003687
  0.153793  -0.0000   0.00003691
  0.153897  -0.0000   0.00003697
  0.153986  -0.0000   0.00003703
  0.154069  -0.0000   0.00003709
  0.154148  -0.0000   0.00003715
  0.154265  -0.0000   0.00003724
  0.154442  -0.0000   0.00003738
  0.154719  -0.0000   0.00003758
  0.155158  -0.0000   0.00003789
  0.155870  -0.0000   0.00003835
  0.156762  -0.0000   0.00003888
  0.157722  -0.0000   0.00003941
  0.159037  -0.0000   0.00004008
  0.160468  -0.0000   0.00004075
  0.161708  -0.0000   0.00004129
  0.163032  -0.0000   0.00004183
  0.164440  -0.0000   0.00004237
  0.165936  -0.0000   0.00004291
  0.167522  -0.0000   0.00004346
  0.169198  -0.0000   0.00004400
  0.170889  -0.0000   0.00004454
  0.170969  -0.0000   0.00004459
  0.171039  -0.0000   0.00004463
  0.171103  -0.0000   0.00004468
  0.171193  -0.0000   0.00004475
  0.171323  -0.0000   0.00004485
  0.171518  -0.0000   0.00004501
  0.171822  -0.0000   0.00004524
  0.172306  -0.0000   0.00004559
  0.173089  -0.0000   0.00004611
  0.173925  -0.0000   0.00004663
  0.174814  -0.0000   0.00004716
  0.176229  -0.0000   0.00004792
  0.177460  -0.0000   0.00004854
  0.178775  -0.0000   0.00004917
  0.180174  -0.0000   0.00004979
  0.181836  -0.0000   0.00005048
  0.183610  -0.0000   0.00005117
  0.185173  -0.0000   0.00005175
  0.186816  -0.0000   0.00005233
  0.187191  -0.0000   0.00005246
  0.187570  -0.0000   0.00005259
  0.187948  -0.0000   0.00005272
  0.188027  -0.0000   0.00005276
  0.188096  -0.0000   0.00005281
  0.188160  -0.0000   0.00005286
  0.188249  -0.0000   0.00005293
  0.188378  -0.0000   0.00005303
  0.188572  -0.0000   0.00005319
  0.188871  -0.0000   0.00005343
  0.189345  -0.0000   0.00005378
  0.190104  -0.0000   0.00005431
  0.190908  -0.0000   0.00005485
  0.191756  -0.0000   0.00005538
  0.193130  -0.0000   0.00005617
  0.194607  -0.0000   0.00005697
  0.196192  -0.0000   0.00005777
  0.197890  -0.0000   0.00005857
  0.199408  -0.0000   0.00005924
  0.201010  -0.0000   0.00005992
  0.202697  -0.0000   0.00006059
  0.204470  -0.0000   0.00006127
  0.204641  -0.0000   0.00006133
  0.204813  -0.0000   0.00006140
  0.204981  -0.0000   0.00006146
  0.205074  -0.0000   0.00006152
  0.205156  -0.0000   0.00006158
  0.205233  -0.0000   0.00006164
  0.205342  -0.0000   0.00006173
  0.205502  -0.0000   0.00006187
  0.205747  -0.0000   0.00006207
  0.206129  -0.0000   0.00006238
  0.206736  -0.0000   0.00006283
  0.207371  -0.0000   0.00006329
  0.208034  -0.0000   0.00006375
  0.209088  -0.0000   0.00006443
  0.210360  -0.0000   0.00006521
  0.211712  -0.0000   0.00006599
  0.213148  -0.0000   0.00006676
  0.214654  -0.0000   0.00006753
  0.216247  -0.0000   0.00006830
  0.217928  -0.0000   0.00006907
  0.219699  -0.0000   0.00006984
  0.221560  -0.0000   0.00007061
  0.221733  -0.0000   0.00007068
  0.221908  -0.0000   0.00007075
  0.222082  -0.0000   0.00007083
  0.222177  -0.0000   0.00007089
  0.222261  -0.0000   0.00007095
  0.222340  -0.0000   0.00007102
  0.222452  -0.0000   0.00007111
  0.222618  -0.0000   0.00007126
  0.222871  -0.0000   0.00007147
  0.223266  -0.0000   0.00007180
  0.223891  -0.0000   0.00007229
  0.224543  -0.0000   0.00007277
  0.225221  -0.0000   0.00007326
  0.226296  -0.0000   0.00007399
  0.227680  -0.0000   0.00007487
  0.229151  -0.0000   0.00007575
  0.230712  -0.0000   0.00007664
  0.232563  -0.0000   0.00007762
  0.234211  -0.0000   0.00007845
  0.235944  -0.0000   0.00007928
  0.237762  -0.0000   0.00008011
  0.238324  -0.0000   0.00008036
  0.238893  -0.0000   0.00008061
  0.239169  -0.0000   0.00008073
  0.239277  -0.0000   0.00008081
  0.239372  -0.0000   0.00008088
  0.239460  -0.0000   0.00008096
  0.239588  -0.0000   0.00008107
  0.239777  -0.0000   0.00008124
  0.240069  -0.0000   0.00008149
  0.240525  -0.0000   0.00008188
  0.241245  -0.0000   0.00008245
  0.241996  -0.0000   0.00008302
  0.242778  -0.0000   0.00008359
  0.244017  -0.0000   0.00008445
  0.245381  -0.0000   0.00008534
  0.246820  -0.0000   0.00008623
  0.248337  -0.0000   0.00008712
  0.249937  -0.0000   0.00008801
  0.251618  -0.0000   0.00008891
  0.253381  -0.0000   0.00008980
  0.255522  -0.0000   0.00009083
  0.255717  -0.0000   0.00009092
  0.255912  -0.0000   0.00009102
  0.256107  -0.0000   0.00009111
  0.256344  -0.0000   0.00009125
  0.256509  -0.0000   0.00009139
  0.256664  -0.0000   0.00009153
  0.256816  -0.0000   0.00009167
  0.256969  -0.0000   0.00009181
  0.257203  -0.0000   0.00009202
  0.257566  -0.0000   0.00009233
  0.258133  -0.0000   0.00009280
  0.259024  -0.0000   0.00009351
  0.259955  -0.0000   0.00009421
  0.261439  -0.0000   0.00009527
  0.262879  -0.0000   0.00009624
  0.264395  -0.0000   0.00009722
  0.265990  -0.0000   0.00009819
  0.267679  -0.0000   0.00009917
  0.269428  -0.0000   0.00010010
  0.271113  -0.0000   0.00010110
  0.272498  -0.0000   0.00010190
  0.272801  -0.0000   0.00010210
  0.273103  -0.0000   0.00010230
  0.273369  -0.0000   0.00010250
  0.273494  -0.0000   0.00010260
  0.273607  -0.0000   0.00010270
  0.273716  -0.0000   0.00010290
  0.273875  -0.0000   0.00010300
  0.274114  -0.0000   0.00010330
  0.274476  -0.0000   0.00010370
  0.275024  -0.0000   0.00010440
  0.275814  -0.0000   0.00010530
  0.276601  -0.0000   0.00010620
  0.277770  -0.0000   0.00010760
  0.279496  -0.0000   0.00010960
  0.281628  -0.0000   0.00011220
  0.283719  -0.0000   0.00011480
  0.285768  -0.0000   0.00011740
  0.287778  -0.0000   0.00011990
  0.288516  -0.0000   0.00012090
  0.289248  -0.0000   0.00012180
  0.289975  -0.0000   0.00012280
  0.290143  -0.0000   0.00012300
  0.290270  -0.0000   0.00012320
  0.290371  -0.0000   0.00012350
  0.290510  -0.0000   0.00012380
  0.290645  -0.0000   0.00012410
  0.290846  -0.0000   0.00012460
  0.291152  -0.0000   0.00012540
  0.291615  -0.0000   0.00012650
  0.292310  -0.0000   0.00012820
  0.293004  -0.0000   0.00012990
  0.294036  -0.0000   0.00013240
  0.295564  -0.0000   0.00013620
  0.297812  -0.0000   0.00014190
  0.300015  -0.0000   0.00014750
  0.302176  -0.0000   0.00015320
  0.304294  -0.0000   0.00015890
  0.306370  -0.0000   0.00016460
  0.306534  -0.0000   0.00016500
  0.306697  -0.0000   0.00016550
  0.306861  -0.0000   0.00016590
  0.307071  -0.0000   0.00016660
  0.307214  -0.0000   0.00016730
  0.307348  -0.0000   0.00016790
  0.307480  -0.0000   0.00016860
  0.307612  -0.0000   0.00016920
  0.307811  -0.0000   0.00017020
  0.308113  -0.0000   0.00017170
  0.308567  -0.0000   0.00017390
  0.309248  -0.0000   0.00017720
  0.310263  -0.0000   0.00018220
  0.311768  -0.0000   0.00018970
