  0.000183  -0.0000   0.00000010
  0.000397  -0.0000   0.00000020
  0.001075  -0.0000   0.00000030
  0.006851  -0.0000   0.00000045
  0.007405  -0.0000   0.00000067
  0.008128  -0.0000   0.00000101
  0.009218  -0.0000   0.00000152
  0.010863  -0.0000   0.00000228
  0.013351  -0.0000   0.00000342
  0.017106  -0.0000   0.00000513
  0.021669  -0.0000   0.00000769
  0.023738  -0.0000   0.00001153
  0.026860  -0.0000   0.00001730
  0.031610  -0.0000   0.00002595
  0.036452  -0.0000   0.00003461
  0.041385  -0.0000   0.00004327
  0.046401  -0.0000   0.00005192
  0.050611  -0.0000   0.00006331
  0.054247  -0.0000   0.00007470
  0.057931  -0.0000   0.00008609
  0.062601  -0.0000   0.00010320
  0.063328  -0.0000   0.00012880
  0.064050  -0.0000   0.00015440
  0.064767  -0.0000   0.00018010
  0.065479  -0.0000   0.00020570
  0.066348  -0.0000   0.00023720
  0.067211  -0.0000   0.00026870
  0.068067  -0.0000   0.00030020
  0.068917  -0.0000   0.00033170
  0.069920  -0.0000   0.00036920
  0.070915  -0.0000   0.00040670
  0.071597  -0.0000   0.00044420
  0.072173  -0.0000   0.00048170
  0.072872  -0.0000   0.00052790
  0.073562  -0.0000   0.00057420
  0.074244  -0.0000   0.00062040
  0.074918  -0.0000   0.00066660
  0.075585  -0.0000   0.00071280
  0.076425  -0.0000   0.00077160
  0.077255  -0.0000   0.00083050
  0.078077  -0.0000   0.00088930
  0.078891  -0.0000   0.00094820
  0.079893  -0.0000   0.00102100
  0.080885  -0.0000   0.00109500
  0.081869  -0.0000   0.00116800
  0.082846  -0.0000   0.00124100
  0.084147  -0.0000   0.00134000
  0.085437  -0.0000   0.00143800
  0.086717  -0.0000   0.00153700
  0.087989  -0.0000   0.00163500
  0.089687  -0.0000   0.00176800
  0.091374  -0.0000   0.00190100
  0.092769  -0.0000   0.00203300
  0.093899  -0.0000   0.00216600
  0.095010  -0.0000   0.00229900
  0.096107  -0.0000   0.00243200
  0.097191  -0.0000   0.00256400
  0.098763  -0.0000   0.00276000
  0.100317  -0.0000   0.00295500
  0.101857  -0.0000   0.00315000
  0.103385  -0.0000   0.00334600
  0.105656  -0.0000   0.00363800
  0.108305  -0.0000   0.00398300
  0.110938  -0.0000   0.00432800
  0.113556  -0.0000   0.00467200
  0.114205  -0.0000   0.00478300
  0.114826  -0.0000   0.00489500
  0.115442  -0.0000   0.00500600
  0.116357  -0.0000   0.00517300
  0.117711  -0.0000   0.00542400
  0.119703  -0.0000   0.00579700
  0.121675  -0.0000   0.00617100
  0.123633  -0.0000   0.00654400
  0.125582  -0.0000   0.00691800
  0.128488  -0.0000   0.00747800
  0.132335  -0.0000   0.00822400
  0.136020  -0.0000   0.00896900
  0.136706  -0.0000   0.00914100
  0.137386  -0.0000   0.00931300
  0.138061  -0.0000   0.00948500
  0.139064  -0.0000   0.00974300
  0.140555  -0.0000   0.01013000
  0.142769  -0.0000   0.01071000
  0.144971  -0.0000   0.01129000
  0.147164  -0.0000   0.01187000
  0.150225  -0.0000   0.01268000
  0.153278  -0.0000   0.01350000
  0.157501  -0.0000   0.01462000
  0.158115  -0.0000   0.01483000
  0.158724  -0.0000   0.01503000
  0.159329  -0.0000   0.01523000
  0.160229  -0.0000   0.01554000
  0.161567  -0.0000   0.01599000
  0.163558  -0.0000   0.01668000
  0.165973  -0.0000   0.01751000
  0.168381  -0.0000   0.01834000
  0.170784  -0.0000   0.01918000
  0.174193  -0.0000   0.02036000
  0.177598  -0.0000   0.02155000
  0.178751  -0.0000   0.02195000
  0.179852  -0.0000   0.02235000
  0.180801  -0.0000   0.02275000
  0.182208  -0.0000   0.02336000
  0.183604  -0.0000   0.02396000
  0.184993  -0.0000   0.02456000
  0.186377  -0.0000   0.02516000
  0.188447  -0.0000   0.02607000
  0.191545  -0.0000   0.02742000
  0.195103  -0.0000   0.02898000
  0.198656  -0.0000   0.03054000
  0.202136  -0.0000   0.03210000
  0.202766  -0.0000   0.03243000
  0.203391  -0.0000   0.03276000
  0.204013  -0.0000   0.03308000
  0.204941  -0.0000   0.03358000
  0.206324  -0.0000   0.03431000
  0.208390  -0.0000   0.03542000
  0.211183  -0.0000   0.03692000
  0.213972  -0.0000   0.03842000
  0.216759  -0.0000   0.03992000
  0.219543  -0.0000   0.04142000
  0.223715  -0.0000   0.04367000
  0.224381  -0.0000   0.04406000
  0.224995  -0.0000   0.04444000
  0.225605  -0.0000   0.04483000
  0.226514  -0.0000   0.04541000
  0.227871  -0.0000   0.04628000
  0.229897  -0.0000   0.04758000
  0.232442  -0.0000   0.04923000
  0.234984  -0.0000   0.05087000
  0.237523  -0.0000   0.05251000
  0.241329  -0.0000   0.05498000
  0.246930  -0.0000   0.05867000
  0.247547  -0.0000   0.05913000
  0.248159  -0.0000   0.05959000
  0.248769  -0.0000   0.06005000
  0.249680  -0.0000   0.06074000
  0.251041  -0.0000   0.06177000
  0.253076  -0.0000   0.06333000
  0.256078  -0.0000   0.06562000
  0.259077  -0.0000   0.06791000
  0.262074  -0.0000   0.07020000
  0.265070  -0.0000   0.07250000
  0.269451  -0.0000   0.07594000
  0.270238  -0.0000   0.07662000
  0.271020  -0.0000   0.07731000
  0.271799  -0.0000   0.07800000
  0.272963  -0.0000   0.07903000
  0.274705  -0.0000   0.08058000
  0.277314  -0.0000   0.08290000
  0.280365  -0.0000   0.08561000
  0.283413  -0.0000   0.08833000
  0.286460  -0.0000   0.09104000
  0.291026  -0.0000   0.09511000
  0.291671  -0.0000   0.09575000
  0.292299  -0.0000   0.09638000
  0.292925  -0.0000   0.09701000
  0.293860  -0.0000   0.09796000
  0.295258  -0.0000   0.09939000
  0.297351  -0.0000   0.10200000
  0.300223  -0.0000   0.10400000
  0.303093  -0.0000   0.10700000
  0.305962  -0.0000   0.11000000
  0.310260  -0.0000   0.11500000
  0.311621  -0.0000   0.11600000
  0.312983  -0.0000   0.11800000
  0.314265  -0.0000   0.11900000
  0.315531  -0.0000   0.12000000
  0.316792  -0.0000   0.12200000
  0.318050  -0.0000   0.12300000
  0.319934  -0.0000   0.12600000
  0.322757  -0.0000   0.12900000
  0.326219  -0.0000   0.13300000
  0.329678  -0.0000   0.13700000
  0.334862  -0.0000   0.14300000
  0.335660  -0.0000   0.14400000
  0.336417  -0.0000   0.14500000
  0.337135  -0.0000   0.14600000
  0.338206  -0.0000   0.14700000
  0.339806  -0.0000   0.14900000
  0.341894  -0.0000   0.15200000
  0.343980  -0.0000   0.15500000
  0.346064  -0.0000   0.15700000
  0.349189  -0.0000   0.16200000
  0.353872  -0.0000   0.16800000
  0.355802  -0.0000   0.17000000
  0.357732  -0.0000   0.17300000
  0.359549  -0.0000   0.17500000
  0.361285  -0.0000   0.17800000
  0.363016  -0.0000   0.18100000
  0.364745  -0.0000   0.18300000
  0.366472  -0.0000   0.18600000
  0.369062  -0.0000   0.18900000
  0.372944  -0.0000   0.19500000
  0.378760  -0.0000   0.20400000
  0.379805  -0.0000   0.20500000
  0.380850  -0.0000   0.20700000
  0.381818  -0.0000   0.20800000
  0.383238  -0.0000   0.21100000
  0.385361  -0.0000   0.21400000
  0.387482  -0.0000   0.21800000
  0.389602  -0.0000   0.22100000
  0.391720  -0.0000   0.22500000
  0.394896  -0.0000   0.23000000
  0.399655  -0.0000   0.23800000
  0.401570  -0.0000   0.24100000
  0.403484  -0.0000   0.24400000
