  0.000329  -0.0000   0.00000010
  0.000727  -0.0000   0.00000020
  0.001148  -0.0000   0.00000024
  0.004558  -0.0000   0.00000028
  0.007100  -0.0000   0.00000029
  0.007232  -0.0000   0.00000030
  0.007370  -0.0000   0.00000032
  0.007621  -0.0000   0.00000036
  0.007923  -0.0000   0.00000039
  0.008275  -0.0000   0.00000042
  0.008674  -0.0000   0.00000046
  0.009119  -0.0000   0.00000049
  0.009618  -0.0000   0.00000052
  0.010065  -0.0000   0.00000055
  0.010572  -0.0000   0.00000058
  0.011000  -0.0000   0.00000060
  0.011478  -0.0000   0.00000062
  0.012011  -0.0000   0.00000064
  0.012606  -0.0000   0.00000066
  0.013157  -0.0000   0.00000067
  0.013755  -0.0000   0.00000069
  0.014400  -0.0000   0.00000071
  0.015092  -0.0000   0.00000073
  0.015830  -0.0000   0.00000074
  0.016612  -0.0000   0.00000076
  0.017526  -0.0000   0.00000078
  0.018487  -0.0000   0.00000080
  0.019492  -0.0000   0.00000082
  0.019691  -0.0000   0.00000082
  0.019891  -0.0000   0.00000082
  0.020082  -0.0000   0.00000083
  0.020099  -0.0000   0.00000083
  0.020114  -0.0000   0.00000083
  0.020127  -0.0000   0.00000083
  0.020143  -0.0000   0.00000084
  0.020165  -0.0000   0.00000084
  0.020192  -0.0000   0.00000085
  0.020226  -0.0000   0.00000086
  0.020257  -0.0000   0.00000087
  0.020297  -0.0000   0.00000089
  0.020335  -0.0000   0.00000091
  0.020387  -0.0000   0.00000093
  0.020459  -0.0000   0.00000097
  0.020561  -0.0000   0.00000103
  0.020692  -0.0000   0.00000111
  0.020821  -0.0000   0.00000118
  0.021016  -0.0000   0.00000130
  0.021324  -0.0000   0.00000147
  0.021859  -0.0000   0.00000173
  0.022115  -0.0000   0.00000185
  0.022405  -0.0000   0.00000196
  0.022739  -0.0000   0.00000207
  0.023010  -0.0000   0.00000215
  0.023316  -0.0000   0.00000223
  0.023664  -0.0000   0.00000231
  0.024019  -0.0000   0.00000239
  0.024417  -0.0000   0.00000246
  0.024863  -0.0000   0.00000254
  0.025264  -0.0000   0.00000260
  0.025701  -0.0000   0.00000266
  0.026178  -0.0000   0.00000272
  0.026644  -0.0000   0.00000277
  0.027146  -0.0000   0.00000283
  0.027683  -0.0000   0.00000288
  0.028227  -0.0000   0.00000294
  0.028805  -0.0000   0.00000299
  0.029419  -0.0000   0.00000304
  0.030057  -0.0000   0.00000309
  0.030731  -0.0000   0.00000314
  0.031440  -0.0000   0.00000320
  0.032201  -0.0000   0.00000325
  0.032998  -0.0000   0.00000330
  0.033831  -0.0000   0.00000335
  0.034890  -0.0000   0.00000342
  0.036000  -0.0000   0.00000348
  0.036257  -0.0000   0.00000350
  0.036516  -0.0000   0.00000351
  0.036778  -0.0000   0.00000353
  0.036826  -0.0000   0.00000353
  0.036848  -0.0000   0.00000354
  0.036868  -0.0000   0.00000354
  0.036893  -0.0000   0.00000355
  0.036927  -0.0000   0.00000356
  0.036970  -0.0000   0.00000358
  0.037026  -0.0000   0.00000361
  0.037100  -0.0000   0.00000365
  0.037194  -0.0000   0.00000371
  0.037281  -0.0000   0.00000377
  0.037402  -0.0000   0.00000385
  0.037575  -0.0000   0.00000399
  0.037829  -0.0000   0.00000418
  0.038228  -0.0000   0.00000448
  0.038704  -0.0000   0.00000480
  0.039165  -0.0000   0.00000507
  0.039595  -0.0000   0.00000529
  0.040097  -0.0000   0.00000550
  0.040553  -0.0000   0.00000568
  0.041072  -0.0000   0.00000585
  0.041661  -0.0000   0.00000602
  0.042327  -0.0000   0.00000620
  0.043075  -0.0000   0.00000637
  0.043911  -0.0000   0.00000655
  0.044840  -0.0000   0.00000672
  0.045660  -0.0000   0.00000686
  0.046547  -0.0000   0.00000700
  0.047503  -0.0000   0.00000714
  0.048529  -0.0000   0.00000729
  0.049628  -0.0000   0.00000743
  0.050800  -0.0000   0.00000757
  0.052047  -0.0000   0.00000771
  0.053369  -0.0000   0.00000785
  0.054717  -0.0000   0.00000799
  0.054757  -0.0000   0.00000800
  0.054792  -0.0000   0.00000802
