  0.000018  -0.0000   0.00000010
  0.000039  -0.0000   0.00000020
  0.000105  -0.0000   0.00000030
  0.001228  -0.0000   0.00000045
  0.006104  -0.0000   0.00000067
  0.006179  -0.0000   0.00000101
  0.006286  -0.0000   0.00000152
  0.006448  -0.0000   0.00000228
  0.006698  -0.0000   0.00000342
  0.007087  -0.0000   0.00000513
  0.007717  -0.0000   0.00000769
  0.008329  -0.0000   0.00001000
  0.008990  -0.0000   0.00001231
  0.009705  -0.0000   0.00001463
  0.010383  -0.0000   0.00001667
  0.011109  -0.0000   0.00001872
  0.011886  -0.0000   0.00002077
  0.012685  -0.0000   0.00002275
  0.013535  -0.0000   0.00002473
  0.014437  -0.0000   0.00002671
  0.015392  -0.0000   0.00002869
  0.016401  -0.0000   0.00003067
  0.017467  -0.0000   0.00003265
  0.018607  -0.0000   0.00003466
  0.019807  -0.0000   0.00003667
  0.021069  -0.0000   0.00003868
  0.021412  -0.0000   0.00004002
  0.021613  -0.0000   0.00004137
  0.021813  -0.0000   0.00004271
  0.022109  -0.0000   0.00004472
  0.022406  -0.0000   0.00004674
  0.022702  -0.0000   0.00004875
  0.023000  -0.0000   0.00005077
  0.023393  -0.0000   0.00005338
  0.023792  -0.0000   0.00005600
  0.024333  -0.0000   0.00005945
  0.024893  -0.0000   0.00006290
  0.025689  -0.0000   0.00006756
  0.026530  -0.0000   0.00007223
  0.027904  -0.0000   0.00007923
  0.029403  -0.0000   0.00008623
  0.030749  -0.0000   0.00009208
  0.032191  -0.0000   0.00009793
  0.033463  -0.0000   0.00010380
  0.035064  -0.0000   0.00011190
  0.036645  -0.0000   0.00012010
  0.038978  -0.0000   0.00013240
  0.041279  -0.0000   0.00014460
  0.041475  -0.0000   0.00014570
  0.041672  -0.0000   0.00014670
  0.041867  -0.0000   0.00014780
  0.042135  -0.0000   0.00014930
  0.042325  -0.0000   0.00015170
  0.042509  -0.0000   0.00015400
  0.042687  -0.0000   0.00015630
  0.042939  -0.0000   0.00015980
  0.043183  -0.0000   0.00016320
  0.043489  -0.0000   0.00016770
  0.043787  -0.0000   0.00017220
  0.044173  -0.0000   0.00017820
  0.044552  -0.0000   0.00018420
  0.045101  -0.0000   0.00019310
  0.045642  -0.0000   0.00020200
  0.046442  -0.0000   0.00021540
  0.047235  -0.0000   0.00022880
  0.048415  -0.0000   0.00024880
  0.050418  -0.0000   0.00028320
  0.053131  -0.0000   0.00033010
  0.055824  -0.0000   0.00037700
  0.059822  -0.0000   0.00044730
  0.060228  -0.0000   0.00045450
  0.060633  -0.0000   0.00046160
  0.061037  -0.0000   0.00046880
  0.061643  -0.0000   0.00047950
  0.062549  -0.0000   0.00049560
  0.062835  -0.0000   0.00050200
  0.063038  -0.0000   0.00050850
  0.063235  -0.0000   0.00051490
  0.063520  -0.0000   0.00052460
  0.063932  -0.0000   0.00053900
  0.064485  -0.0000   0.00055900
  0.065030  -0.0000   0.00057900
  0.065840  -0.0000   0.00060900
  0.066645  -0.0000   0.00063900
  0.067849  -0.0000   0.00068400
  0.069649  -0.0000   0.00075140
  0.072335  -0.0000   0.00085260
  0.076335  -0.0000   0.00100400
  0.080769  -0.0000   0.00117400
  0.081497  -0.0000   0.00120200
  0.082223  -0.0000   0.00123000
  0.082948  -0.0000   0.00125800
  0.083924  -0.0000   0.00130000
  0.084177  -0.0000   0.00131500
  0.084423  -0.0000   0.00133100
  0.084664  -0.0000   0.00134600
  0.085019  -0.0000   0.00136900
  0.085545  -0.0000   0.00140400
  0.086328  -0.0000   0.00145500
  0.087498  -0.0000   0.00153300
  0.089247  -0.0000   0.00165000
  0.091796  -0.0000   0.00182000
  0.094335  -0.0000   0.00199100
  0.098120  -0.0000   0.00224600
  0.103745  -0.0000   0.00263000
  0.104088  -0.0000   0.00265300
  0.104430  -0.0000   0.00267700
  0.104772  -0.0000   0.00270000
  0.105145  -0.0000   0.00273500
  0.105661  -0.0000   0.00278800
  0.106170  -0.0000   0.00284000
  0.106675  -0.0000   0.00289300
  0.107430  -0.0000   0.00297200
  0.108561  -0.0000   0.00309000
  0.110253  -0.0000   0.00326800
  0.112780  -0.0000   0.00353400
  0.116548  -0.0000   0.00393400
  0.122157  -0.0000   0.00453400
  0.123063  -0.0000   0.00463100
  0.123969  -0.0000   0.00472800
  0.124873  -0.0000   0.00482500
  0.126166  -0.0000   0.00497100
  0.126470  -0.0000   0.00501500
  0.126767  -0.0000   0.00506000
  0.127061  -0.0000   0.00510400
  0.127500  -0.0000   0.00517100
  0.128157  -0.0000   0.00527100
  0.129140  -0.0000   0.00542100
  0.130611  -0.0000   0.00564600
  0.132811  -0.0000   0.00598400
  0.136095  -0.0000   0.00649100
  0.140990  -0.0000   0.00725100
  0.143083  -0.0000   0.00757600
  0.145169  -0.0000   0.00790200
  0.147249  -0.0000   0.00822800
  0.147527  -0.0000   0.00828400
  0.147795  -0.0000   0.00833900
  0.148062  -0.0000   0.00839500
  0.148459  -0.0000   0.00847800
  0.149055  -0.0000   0.00860300
  0.149946  -0.0000   0.00879100
  0.151280  -0.0000   0.00907200
  0.153275  -0.0000   0.00949400
  0.156254  -0.0000   0.01013000
  0.160698  -0.0000   0.01108000
  0.166273  -0.0000   0.01227000
  0.166830  -0.0000   0.01239000
  0.167387  -0.0000   0.01251000
  0.167943  -0.0000   0.01263000
  0.168717  -0.0000   0.01281000
  0.169183  -0.0000   0.01294000
  0.169646  -0.0000   0.01307000
  0.170107  -0.0000   0.01320000
  0.170799  -0.0000   0.01339000
  0.171835  -0.0000   0.01368000
  0.173385  -0.0000   0.01411000
  0.175701  -0.0000   0.01476000
  0.179160  -0.0000   0.01574000
  0.184319  -0.0000   0.01720000
  0.185487  -0.0000   0.01753000
  0.186653  -0.0000   0.01786000
  0.187818  -0.0000   0.01820000
  0.189561  -0.0000   0.01869000
  0.189973  -0.0000   0.01882000
  0.190334  -0.0000   0.01895000
  0.190692  -0.0000   0.01908000
  0.191229  -0.0000   0.01927000
  0.192033  -0.0000   0.01955000
  0.193236  -0.0000   0.01999000
  0.195036  -0.0000   0.02063000
  0.197726  -0.0000   0.02160000
  0.201741  -0.0000   0.02305000
  0.207726  -0.0000   0.02523000
  0.208566  -0.0000   0.02554000
  0.209405  -0.0000   0.02584000
  0.210243  -0.0000   0.02615000
  0.211426  -0.0000   0.02661000
  0.211978  -0.0000   0.02685000
  0.212527  -0.0000   0.02710000
  0.213077  -0.0000   0.02734000
  0.213899  -0.0000   0.02771000
  0.215131  -0.0000   0.02826000
  0.216973  -0.0000   0.02909000
  0.219727  -0.0000   0.03033000
  0.223838  -0.0000   0.03219000
  0.229969  -0.0000   0.03499000
  0.230624  -0.0000   0.03528000
  0.231278  -0.0000   0.03558000
  0.231932  -0.0000   0.03588000
  0.232834  -0.0000   0.03633000
  0.233490  -0.0000   0.03669000
  0.234144  -0.0000   0.03704000
  0.234797  -0.0000   0.03740000
  0.235450  -0.0000   0.03776000
  0.236428  -0.0000   0.03829000
  0.237891  -0.0000   0.03910000
  0.240079  -0.0000   0.04030000
  0.243348  -0.0000   0.04211000
  0.248229  -0.0000   0.04483000
  0.249858  -0.0000   0.04573000
  0.251485  -0.0000   0.04664000
  0.253109  -0.0000   0.04755000
  0.253717  -0.0000   0.04789000
  0.254247  -0.0000   0.04823000
  0.254765  -0.0000   0.04857000
  0.255282  -0.0000   0.04891000
  0.255800  -0.0000   0.04925000
  0.256575  -0.0000   0.04976000
  0.257735  -0.0000   0.05053000
  0.259470  -0.0000   0.05167000
  0.262064  -0.0000   0.05340000
  0.265939  -0.0000   0.05598000
  0.271721  -0.0000   0.05986000
  0.272406  -0.0000   0.06032000
  0.273090  -0.0000   0.06077000
  0.273773  -0.0000   0.06123000
  0.274797  -0.0000   0.06192000
  0.275372  -0.0000   0.06234000
  0.275903  -0.0000   0.06275000
  0.276433  -0.0000   0.06316000
  0.277227  -0.0000   0.06378000
  0.278021  -0.0000   0.06440000
  0.279209  -0.0000   0.06533000
  0.280985  -0.0000   0.06673000
  0.283642  -0.0000   0.06882000
  0.287611  -0.0000   0.07196000
  0.293534  -0.0000   0.07668000
  0.294188  -0.0000   0.07720000
  0.294842  -0.0000   0.07772000
  0.295495  -0.0000   0.07824000
  0.296475  -0.0000   0.07902000
  0.296944  -0.0000   0.07945000
  0.297411  -0.0000   0.07987000
  0.297878  -0.0000   0.08030000
  0.298578  -0.0000   0.08094000
  0.299625  -0.0000   0.08190000
  0.301192  -0.0000   0.08334000
  0.303535  -0.0000   0.08550000
  0.307036  -0.0000   0.08874000
  0.312263  -0.0000   0.09360000
  0.313778  -0.0000   0.09501000
  0.315292  -0.0000   0.09642000
  0.316804  -0.0000   0.09783000
  0.317672  -0.0000   0.09864000
  0.318294  -0.0000   0.09928000
  0.318898  -0.0000   0.10000000
  0.319501  -0.0000   0.10100000
  0.320104  -0.0000   0.10100000
  0.321006  -0.0000   0.10200000
  0.322357  -0.0000   0.10400000
  0.324378  -0.0000   0.10600000
  0.327398  -0.0000   0.10900000
  0.331911  -0.0000   0.11400000
  0.338646  -0.0000   0.12100000
  0.339199  -0.0000   0.12200000
  0.339694  -0.0000   0.12200000
  0.340186  -0.0000   0.12300000
  0.340923  -0.0000   0.12400000
  0.341659  -0.0000   0.12500000
  0.342761  -0.0000   0.12600000
  0.344410  -0.0000   0.12800000
  0.346875  -0.0000   0.13100000
  0.350561  -0.0000   0.13600000
  0.356064  -0.0000   0.14200000
  0.357133  -0.0000   0.14400000
  0.358201  -0.0000   0.14500000
  0.359268  -0.0000   0.14600000
  0.360833  -0.0000   0.14800000
  0.361337  -0.0000   0.14900000
  0.361841  -0.0000   0.15000000
  0.362344  -0.0000   0.15100000
  0.363098  -0.0000   0.15200000
  0.364227  -0.0000   0.15300000
  0.365916  -0.0000   0.15600000
  0.368443  -0.0000   0.15900000
  0.372220  -0.0000   0.16400000
  0.377862  -0.0000   0.17200000
  0.379036  -0.0000   0.17400000
  0.380210  -0.0000   0.17600000
  0.381382  -0.0000   0.17700000
  0.382192  -0.0000   0.17800000
  0.382822  -0.0000   0.17900000
  0.383452  -0.0000   0.18000000
  0.384082  -0.0000   0.18100000
  0.384711  -0.0000   0.18200000
