  0.000006  -0.0000   0.00000010
  0.000013  -0.0000   0.00000020
  0.000035  -0.0000   0.00000030
  0.000405  -0.0000   0.00000045
  0.006009  -0.0000   0.00000067
  0.006037  -0.0000   0.00000101
  0.006073  -0.0000   0.00000152
  0.006126  -0.0000   0.00000228
  0.006208  -0.0000   0.00000342
  0.006335  -0.0000   0.00000513
  0.006535  -0.0000   0.00000769
  0.006860  -0.0000   0.00001153
  0.007410  -0.0000   0.00001730
  0.007937  -0.0000   0.00002229
  0.008518  -0.0000   0.00002727
  0.009155  -0.0000   0.00003226
  0.009868  -0.0000   0.00003736
  0.010645  -0.0000   0.00004247
  0.011486  -0.0000   0.00004757
  0.012400  -0.0000   0.00005271
  0.013383  -0.0000   0.00005785
  0.014435  -0.0000   0.00006298
  0.015584  -0.0000   0.00006823
  0.016808  -0.0000   0.00007348
  0.018108  -0.0000   0.00007873
  0.019665  -0.0000   0.00008462
  0.021322  -0.0000   0.00009051
  0.021601  -0.0000   0.00009302
  0.021781  -0.0000   0.00009552
  0.021962  -0.0000   0.00009802
  0.022199  -0.0000   0.00010180
  0.022446  -0.0000   0.00010650
  0.022684  -0.0000   0.00011120
  0.022916  -0.0000   0.00011600
  0.023143  -0.0000   0.00012070
  0.023365  -0.0000   0.00012540
  0.023689  -0.0000   0.00013250
  0.024007  -0.0000   0.00013960
  0.024409  -0.0000   0.00014880
  0.024806  -0.0000   0.00015790
  0.025336  -0.0000   0.00017030
  0.025862  -0.0000   0.00018270
  0.026644  -0.0000   0.00020120
  0.027422  -0.0000   0.00021980
  0.028582  -0.0000   0.00024770
  0.030313  -0.0000   0.00028950
  0.032778  -0.0000   0.00034930
  0.035228  -0.0000   0.00040920
  0.038870  -0.0000   0.00049910
  0.042475  -0.0000   0.00058890
  0.042670  -0.0000   0.00059380
  0.042866  -0.0000   0.00059860
  0.043061  -0.0000   0.00060350
  0.043354  -0.0000   0.00061090
  0.043792  -0.0000   0.00062190
  0.044335  -0.0000   0.00063830
  0.044471  -0.0000   0.00064520
  0.044605  -0.0000   0.00065210
  0.044735  -0.0000   0.00065890
  0.044927  -0.0000   0.00066920
  0.045209  -0.0000   0.00068470
  0.045625  -0.0000   0.00070780
  0.046036  -0.0000   0.00073100
  0.046661  -0.0000   0.00076650
  0.047283  -0.0000   0.00080200
  0.048211  -0.0000   0.00085520
  0.049598  -0.0000   0.00093510
  0.051666  -0.0000   0.00105500
  0.054746  -0.0000   0.00123500
  0.059323  -0.0000   0.00150400
  0.063998  -0.0000   0.00178200
  0.064684  -0.0000   0.00182300
  0.065369  -0.0000   0.00186400
  0.066052  -0.0000   0.00190500
  0.067076  -0.0000   0.00196600
  0.067288  -0.0000   0.00198400
  0.067474  -0.0000   0.00200200
  0.067657  -0.0000   0.00202000
  0.067927  -0.0000   0.00204600
  0.068329  -0.0000   0.00208600
  0.068927  -0.0000   0.00214600
  0.069819  -0.0000   0.00223600
  0.071151  -0.0000   0.00237200
  0.073138  -0.0000   0.00257400
  0.076098  -0.0000   0.00287800
  0.080503  -0.0000   0.00333500
  0.085660  -0.0000   0.00387300
  0.089356  -0.0000   0.00426200
  0.089806  -0.0000   0.00430900
