  0.000097  -0.0000   0.00000010
  0.000213  -0.0000   0.00000020
  0.000580  -0.0000   0.00000030
  0.006446  -0.0000   0.00000045
  0.006650  -0.0000   0.00000053
  0.006800  -0.0000   0.00000061
  0.006977  -0.0000   0.00000069
  0.007223  -0.0000   0.00000079
  0.007518  -0.0000   0.00000088
  0.007869  -0.0000   0.00000097
  0.008288  -0.0000   0.00000107
  0.008634  -0.0000   0.00000113
  0.009028  -0.0000   0.00000120
  0.009478  -0.0000   0.00000127
  0.009989  -0.0000   0.00000134
  0.010567  -0.0000   0.00000141
  0.011074  -0.0000   0.00000146
  0.011629  -0.0000   0.00000151
  0.012232  -0.0000   0.00000157
  0.012978  -0.0000   0.00000163
  0.013788  -0.0000   0.00000169
  0.014662  -0.0000   0.00000175
  0.015597  -0.0000   0.00000181
  0.016593  -0.0000   0.00000187
  0.017649  -0.0000   0.00000194
  0.018761  -0.0000   0.00000200
  0.019927  -0.0000   0.00000206
  0.020032  -0.0000   0.00000206
  0.020102  -0.0000   0.00000207
  0.020118  -0.0000   0.00000207
  0.020139  -0.0000   0.00000208
  0.020164  -0.0000   0.00000209
  0.020196  -0.0000   0.00000211
  0.020224  -0.0000   0.00000213
  0.020258  -0.0000   0.00000216
  0.020288  -0.0000   0.00000218
  0.020328  -0.0000   0.00000222
  0.020383  -0.0000   0.00000228
  0.020455  -0.0000   0.00000236
  0.020522  -0.0000   0.00000245
  0.020619  -0.0000   0.00000257
  0.020714  -0.0000   0.00000270
  0.020858  -0.0000   0.00000288
  0.021086  -0.0000   0.00000316
  0.021497  -0.0000   0.00000358
  0.021776  -0.0000   0.00000383
  0.022102  -0.0000   0.00000408
  0.022482  -0.0000   0.00000433
  0.022836  -0.0000   0.00000453
  0.023235  -0.0000   0.00000474
  0.023685  -0.0000   0.00000494
  0.024102  -0.0000   0.00000511
  0.024559  -0.0000   0.00000528
  0.025060  -0.0000   0.00000545
  0.025555  -0.0000   0.00000561
  0.026089  -0.0000   0.00000576
  0.026664  -0.0000   0.00000592
  0.027244  -0.0000   0.00000607
  0.027862  -0.0000   0.00000622
  0.028521  -0.0000   0.00000636
  0.029202  -0.0000   0.00000651
  0.029922  -0.0000   0.00000665
  0.030682  -0.0000   0.00000679
  0.031485  -0.0000   0.00000694
  0.032329  -0.0000   0.00000708
  0.033214  -0.0000   0.00000723
  0.034166  -0.0000   0.00000737
  0.035161  -0.0000   0.00000752
  0.036200  -0.0000   0.00000767
  0.036463  -0.0000   0.00000770
  0.036729  -0.0000   0.00000774
  0.036998  -0.0000   0.00000778
  0.037047  -0.0000   0.00000779
  0.037077  -0.0000   0.00000781
  0.037103  -0.0000   0.00000782
  0.037138  -0.0000   0.00000785
  0.037185  -0.0000   0.00000788
  0.037247  -0.0000   0.00000793
  0.037328  -0.0000   0.00000801
  0.037437  -0.0000   0.00000812
  0.037538  -0.0000   0.00000824
  0.037681  -0.0000   0.00000841
  0.037891  -0.0000   0.00000867
  0.038218  -0.0000   0.00000906
  0.038781  -0.0000   0.00000965
  0.039186  -0.0000   0.00001002
  0.039639  -0.0000   0.00001040
  0.040145  -0.0000   0.00001077
  0.040755  -0.0000   0.00001118
  0.041436  -0.0000   0.00001158
  0.042190  -0.0000   0.00001198
  0.042999  -0.0000   0.00001238
  0.043885  -0.0000   0.00001277
  0.044853  -0.0000   0.00001317
  0.045905  -0.0000   0.00001356
  0.047046  -0.0000   0.00001395
  0.048278  -0.0000   0.00001435
  0.049603  -0.0000   0.00001474
  0.051025  -0.0000   0.00001513
  0.052299  -0.0000   0.00001547
  0.053644  -0.0000   0.00001580
  0.055060  -0.0000   0.00001613
  0.055120  -0.0000   0.00001616
  0.055166  -0.0000   0.00001619
  0.055209  -0.0000   0.00001622
  0.055266  -0.0000   0.00001626
  0.055344  -0.0000   0.00001633
  0.055449  -0.0000   0.00001643
  0.055591  -0.0000   0.00001658
  0.055788  -0.0000   0.00001680
  0.056075  -0.0000   0.00001713
  0.056517  -0.0000   0.00001763
  0.057000  -0.0000   0.00001814
  0.057529  -0.0000   0.00001864
  0.058108  -0.0000   0.00001915
  0.058961  -0.0000   0.00001981
  0.059912  -0.0000   0.00002048
  0.060963  -0.0000   0.00002114
  0.062121  -0.0000   0.00002181
  0.063389  -0.0000   0.00002247
  0.064525  -0.0000   0.00002303
  0.065743  -0.0000   0.00002358
  0.067045  -0.0000   0.00002413
  0.068434  -0.0000   0.00002469
  0.069911  -0.0000   0.00002524
  0.071478  -0.0000   0.00002579
  0.073059  -0.0000   0.00002635
  0.073128  -0.0000   0.00002640
  0.073190  -0.0000   0.00002644
  0.073249  -0.0000   0.00002649
  0.073329  -0.0000   0.00002656
  0.073439  -0.0000   0.00002667
  0.073592  -0.0000   0.00002684
  0.073806  -0.0000   0.00002708
  0.074117  -0.0000   0.00002745
  0.074595  -0.0000   0.00002800
  0.075147  -0.0000   0.00002860
  0.075740  -0.0000   0.00002920
  0.076379  -0.0000   0.00002980
  0.077304  -0.0000   0.00003059
  0.078313  -0.0000   0.00003138
  0.079408  -0.0000   0.00003217
  0.080592  -0.0000   0.00003295
  0.082031  -0.0000   0.00003384
  0.083589  -0.0000   0.00003472
  0.084943  -0.0000   0.00003544
  0.086379  -0.0000   0.00003616
  0.087900  -0.0000   0.00003688
  0.089703  -0.0000   0.00003769
  0.090142  -0.0000   0.00003788
  0.090587  -0.0000   0.00003807
  0.090982  -0.0000   0.00003827
  0.091094  -0.0000   0.00003836
  0.091195  -0.0000   0.00003846
  0.091290  -0.0000   0.00003855
  0.091423  -0.0000   0.00003870
  0.091608  -0.0000   0.00003891
  0.091875  -0.0000   0.00003923
  0.092273  -0.0000   0.00003972
  0.092896  -0.0000   0.00004044
  0.093482  -0.0000   0.00004108
  0.094104  -0.0000   0.00004173
  0.094763  -0.0000   0.00004237
  0.095833  -0.0000   0.00004333
  0.097231  -0.0000   0.00004449
  0.098751  -0.0000   0.00004564
  0.100396  -0.0000   0.00004679
  0.101844  -0.0000   0.00004774
  0.103381  -0.0000   0.00004870
  0.105010  -0.0000   0.00004965
  0.106914  -0.0000   0.00005070
  0.108932  -0.0000   0.00005174
  0.109031  -0.0000   0.00005182
  0.109117  -0.0000   0.00005191
  0.109198  -0.0000   0.00005199
  0.109312  -0.0000   0.00005211
  0.109472  -0.0000   0.00005230
  0.109699  -0.0000   0.00005258
  0.110029  -0.0000   0.00005299
  0.110529  -0.0000   0.00005362
  0.111182  -0.0000   0.00005439
  0.111872  -0.0000   0.00005517
  0.112602  -0.0000   0.00005595
  0.113610  -0.0000   0.00005696
  0.114682  -0.0000   0.00005796
  0.116332  -0.0000   0.00005939
  0.118115  -0.0000   0.00006082
  0.119669  -0.0000   0.00006199
  0.121315  -0.0000   0.00006316
  0.123055  -0.0000   0.00006433
  0.125102  -0.0000   0.00006562
  0.127117  -0.0000   0.00006692
  0.127229  -0.0000   0.00006703
  0.127334  -0.0000   0.00006715
  0.127433  -0.0000   0.00006726
  0.127575  -0.0000   0.00006743
  0.127776  -0.0000   0.00006768
  0.128069  -0.0000   0.00006806
  0.128508  -0.0000   0.00006863
  0.129190  -0.0000   0.00006949
  0.129907  -0.0000   0.00007035
  0.130661  -0.0000   0.00007120
  0.131450  -0.0000   0.00007206
  0.132713  -0.0000   0.00007334
  0.134056  -0.0000   0.00007463
  0.135570  -0.0000   0.00007599
  0.137175  -0.0000   0.00007735
  0.138872  -0.0000   0.00007872
  0.140989  -0.0000   0.00008032
  0.142843  -0.0000   0.00008165
  0.144787  -0.0000   0.00008298
  0.144984  -0.0000   0.00008311
  0.145130  -0.0000   0.00008325
  0.145251  -0.0000   0.00008338
  0.145419  -0.0000   0.00008358
  0.145654  -0.0000   0.00008388
  0.145991  -0.0000   0.00008434
  0.146493  -0.0000   0.00008502
  0.147275  -0.0000   0.00008604
  0.148096  -0.0000   0.00008705
  0.148957  -0.0000   0.00008807
  0.149858  -0.0000   0.00008909
  0.150797  -0.0000   0.00009011
  0.152290  -0.0000   0.00009164
  0.153769  -0.0000   0.00009308
  0.155324  -0.0000   0.00009451
  0.156955  -0.0000   0.00009595
  0.158717  -0.0000   0.00009743
  0.160561  -0.0000   0.00009891
  0.162442  -0.0000   0.00010040
  0.162642  -0.0000   0.00010050
  0.162841  -0.0000   0.00010070
  0.163028  -0.0000   0.00010090
  0.163215  -0.0000   0.00010110
  0.163387  -0.0000   0.00010140
  0.163550  -0.0000   0.00010160
  0.163705  -0.0000   0.00010180
  0.163930  -0.0000   0.00010220
  0.164258  -0.0000   0.00010270
  0.164743  -0.0000   0.00010360
  0.165471  -0.0000   0.00010480
  0.166433  -0.0000   0.00010640
  0.167396  -0.0000   0.00010800
  0.168358  -0.0000   0.00010960
  0.169794  -0.0000   0.00011210
  0.171926  -0.0000   0.00011570
  0.175071  -0.0000   0.00012110
  0.177906  -0.0000   0.00012610
  0.180648  -0.0000   0.00013110
  0.180789  -0.0000   0.00013150
  0.180920  -0.0000   0.00013190
  0.181045  -0.0000   0.00013230
  0.181222  -0.0000   0.00013290
  0.181478  -0.0000   0.00013370
  0.181852  -0.0000   0.00013500
  0.182413  -0.0000   0.00013690
  0.183259  -0.0000   0.00013980
  0.184109  -0.0000   0.00014270
  0.184962  -0.0000   0.00014560
  0.185814  -0.0000   0.00014850
  0.187090  -0.0000   0.00015290
  0.188991  -0.0000   0.00015940
  0.191809  -0.0000   0.00016920
  0.195283  -0.0000   0.00018140
  0.196101  -0.0000   0.00018430
  0.196915  -0.0000   0.00018720
  0.197726  -0.0000   0.00019010
  0.197988  -0.0000   0.00019110
  0.198208  -0.0000   0.00019200
  0.198377  -0.0000   0.00019290
  0.198610  -0.0000   0.00019430
  0.198834  -0.0000   0.00019580
  0.199053  -0.0000   0.00019720
  0.199380  -0.0000   0.00019930
  0.199872  -0.0000   0.00020250
  0.200615  -0.0000   0.00020720
  0.201617  -0.0000   0.00021360
  0.202620  -0.0000   0.00022000
  0.204119  -0.0000   0.00022960
  0.206351  -0.0000   0.00024400
  0.209653  -0.0000   0.00026560
  0.212904  -0.0000   0.00028720
  0.213697  -0.0000   0.00029240
  0.214487  -0.0000   0.00029770
  0.215273  -0.0000   0.00030300
  0.215507  -0.0000   0.00030460
  0.215677  -0.0000   0.00030620
  0.215828  -0.0000   0.00030770
  0.216040  -0.0000   0.00031010
  0.216247  -0.0000   0.00031250
  0.216553  -0.0000   0.00031600
  0.217013  -0.0000   0.00032130
  0.217709  -0.0000   0.00032930
