  0.000402  -0.0000   0.00000010
  0.000880  -0.0000   0.00000020
  0.001856  -0.0000   0.00000027
  0.007231  -0.0000   0.00000031
  0.007520  -0.0000   0.00000032
  0.007556  -0.0000   0.00000032
  0.007581  -0.0000   0.00000032
  0.007620  -0.0000   0.00000033
  0.007681  -0.0000   0.00000034
  0.007778  -0.0000   0.00000035
  0.007939  -0.0000   0.00000037
  0.008222  -0.0000   0.00000041
  0.008460  -0.0000   0.00000043
  0.008725  -0.0000   0.00000045
  0.009017  -0.0000   0.00000048
  0.009511  -0.0000   0.00000051
  0.010058  -0.0000   0.00000055
  0.010658  -0.0000   0.00000059
  0.011321  -0.0000   0.00000062
  0.011836  -0.0000   0.00000065
  0.012399  -0.0000   0.00000067
  0.013020  -0.0000   0.00000070
  0.013707  -0.0000   0.00000073
  0.014275  -0.0000   0.00000075
  0.014888  -0.0000   0.00000077
  0.015547  -0.0000   0.00000079
  0.016243  -0.0000   0.00000081
  0.016985  -0.0000   0.00000082
  0.017773  -0.0000   0.00000084
  0.018707  -0.0000   0.00000087
  0.019695  -0.0000   0.00000089
  0.019931  -0.0000   0.00000089
  0.020169  -0.0000   0.00000090
  0.020289  -0.0000   0.00000090
  0.020318  -0.0000   0.00000091
  0.020342  -0.0000   0.00000091
  0.020364  -0.0000   0.00000092
  0.020393  -0.0000   0.00000092
  0.020431  -0.0000   0.00000093
  0.020480  -0.0000   0.00000095
  0.020525  -0.0000   0.00000096
  0.020582  -0.0000   0.00000098
  0.020635  -0.0000   0.00000101
  0.020709  -0.0000   0.00000104
  0.020814  -0.0000   0.00000108
  0.020953  -0.0000   0.00000115
  0.021089  -0.0000   0.00000122
  0.021290  -0.0000   0.00000131
  0.021490  -0.0000   0.00000141
  0.021797  -0.0000   0.00000156
  0.022296  -0.0000   0.00000178
  0.022634  -0.0000   0.00000192
  0.023008  -0.0000   0.00000206
  0.023431  -0.0000   0.00000220
  0.023747  -0.0000   0.00000229
  0.024097  -0.0000   0.00000239
  0.024488  -0.0000   0.00000248
  0.024902  -0.0000   0.00000257
  0.025365  -0.0000   0.00000266
  0.025882  -0.0000   0.00000275
  0.026326  -0.0000   0.00000282
  0.026809  -0.0000   0.00000289
  0.027334  -0.0000   0.00000296
  0.027837  -0.0000   0.00000302
  0.028375  -0.0000   0.00000309
  0.028950  -0.0000   0.00000315
  0.029530  -0.0000   0.00000321
  0.030146  -0.0000   0.00000327
  0.030797  -0.0000   0.00000333
  0.031470  -0.0000   0.00000339
  0.032180  -0.0000   0.00000345
  0.032925  -0.0000   0.00000351
  0.033713  -0.0000   0.00000357
  0.034538  -0.0000   0.00000362
  0.035400  -0.0000   0.00000368
  0.036507  -0.0000   0.00000376
  0.037547  -0.0000   0.00000383
  0.037571  -0.0000   0.00000383
  0.037593  -0.0000   0.00000384
  0.037614  -0.0000   0.00000384
  0.037642  -0.0000   0.00000385
  0.037679  -0.0000   0.00000386
  0.037729  -0.0000   0.00000388
  0.037797  -0.0000   0.00000391
  0.037886  -0.0000   0.00000395
  0.037999  -0.0000   0.00000401
  0.038104  -0.0000   0.00000407
  0.038252  -0.0000   0.00000416
  0.038461  -0.0000   0.00000429
  0.038767  -0.0000   0.00000449
  0.039232  -0.0000   0.00000479
  0.039724  -0.0000   0.00000509
  0.040262  -0.0000   0.00000539
  0.040873  -0.0000   0.00000569
  0.041357  -0.0000   0.00000590
  0.041902  -0.0000   0.00000611
  0.042519  -0.0000   0.00000632
  0.043219  -0.0000   0.00000653
  0.043868  -0.0000   0.00000671
  0.044586  -0.0000   0.00000689
  0.045378  -0.0000   0.00000706
  0.046344  -0.0000   0.00000725
  0.047213  -0.0000   0.00000742
  0.048153  -0.0000   0.00000758
  0.049166  -0.0000   0.00000774
  0.050254  -0.0000   0.00000790
  0.051419  -0.0000   0.00000806
  0.052662  -0.0000   0.00000822
  0.053985  -0.0000   0.00000838
  0.055387  -0.0000   0.00000854
  0.055550  -0.0000   0.00000856
  0.055713  -0.0000   0.00000858
  0.055814  -0.0000   0.00000860
  0.055897  -0.0000   0.00000862
  0.056003  -0.0000   0.00000866
  0.056097  -0.0000   0.00000871
  0.056183  -0.0000   0.00000875
  0.056300  -0.0000   0.00000881
  0.056461  -0.0000   0.00000891
  0.056681  -0.0000   0.00000905
  0.056990  -0.0000   0.00000926
  0.057437  -0.0000   0.00000957
  0.057889  -0.0000   0.00000989
  0.058620  -0.0000   0.00001036
  0.058981  -0.0000   0.00001059
  0.059366  -0.0000   0.00001081
  0.059779  -0.0000   0.00001103
  0.060475  -0.0000   0.00001136
  0.061260  -0.0000   0.00001170
  0.061948  -0.0000   0.00001196
  0.062705  -0.0000   0.00001223
  0.063535  -0.0000   0.00001249
  0.064609  -0.0000   0.00001280
  0.065555  -0.0000   0.00001305
  0.066575  -0.0000   0.00001331
  0.067673  -0.0000   0.00001356
  0.068850  -0.0000   0.00001381
  0.070108  -0.0000   0.00001406
  0.071450  -0.0000   0.00001431
  0.072875  -0.0000   0.00001457
  0.073395  -0.0000   0.00001466
  0.073927  -0.0000   0.00001475
  0.074017  -0.0000   0.00001478
  0.074092  -0.0000   0.00001481
  0.074161  -0.0000   0.00001484
  0.074256  -0.0000   0.00001489
  0.074385  -0.0000   0.00001496
  0.074560  -0.0000   0.00001506
  0.074797  -0.0000   0.00001522
  0.075124  -0.0000   0.00001545
  0.075437  -0.0000   0.00001569
  0.075896  -0.0000   0.00001604
  0.076609  -0.0000   0.00001657
  0.077117  -0.0000   0.00001693
  0.077661  -0.0000   0.00001729
  0.078249  -0.0000   0.00001764
  0.078841  -0.0000   0.00001798
  0.079483  -0.0000   0.00001831
  0.080181  -0.0000   0.00001864
  0.080993  -0.0000   0.00001900
  0.081878  -0.0000   0.00001936
  0.082836  -0.0000   0.00001971
  0.083869  -0.0000   0.00002007
  0.084982  -0.0000   0.00002042
  0.086176  -0.0000   0.00002078
  0.087454  -0.0000   0.00002113
  0.088818  -0.0000   0.00002148
  0.090269  -0.0000   0.00002184
  0.091808  -0.0000   0.00002219
  0.091970  -0.0000   0.00002223
  0.092078  -0.0000   0.00002227
  0.092157  -0.0000   0.00002230
  0.092265  -0.0000   0.00002236
  0.092411  -0.0000   0.00002244
  0.092608  -0.0000   0.00002257
  0.092858  -0.0000   0.00002274
  0.093092  -0.0000   0.00002292
  0.093423  -0.0000   0.00002318
  0.093902  -0.0000   0.00002357
  0.094629  -0.0000   0.00002416
  0.095219  -0.0000   0.00002462
  0.095847  -0.0000   0.00002508
  0.096522  -0.0000   0.00002554
  0.097145  -0.0000   0.00002594
  0.097814  -0.0000   0.00002633
  0.098533  -0.0000   0.00002673
  0.099445  -0.0000   0.00002719
