  0.000256  -0.0000   0.00000010
  0.000572  -0.0000   0.00000020
  0.000848  -0.0000   0.00000023
  0.002993  -0.0000   0.00000027
  0.006767  -0.0000   0.00000027
  0.006915  -0.0000   0.00000029
  0.007011  -0.0000   0.00000030
  0.007184  -0.0000   0.00000033
  0.007410  -0.0000   0.00000036
  0.007674  -0.0000   0.00000039
  0.007973  -0.0000   0.00000042
  0.008418  -0.0000   0.00000046
  0.008746  -0.0000   0.00000049
  0.009122  -0.0000   0.00000051
  0.009562  -0.0000   0.00000054
  0.009903  -0.0000   0.00000056
  0.010288  -0.0000   0.00000057
  0.010722  -0.0000   0.00000059
  0.011129  -0.0000   0.00000061
  0.011575  -0.0000   0.00000062
  0.012063  -0.0000   0.00000064
  0.012595  -0.0000   0.00000065
  0.013169  -0.0000   0.00000067
  0.013784  -0.0000   0.00000068
  0.014588  -0.0000   0.00000070
  0.015445  -0.0000   0.00000072
  0.016351  -0.0000   0.00000074
  0.017302  -0.0000   0.00000076
  0.018291  -0.0000   0.00000077
  0.019314  -0.0000   0.00000079
  0.019451  -0.0000   0.00000079
  0.019589  -0.0000   0.00000080
  0.019728  -0.0000   0.00000080
  0.019925  -0.0000   0.00000080
  0.019939  -0.0000   0.00000080
  0.019950  -0.0000   0.00000081
  0.019960  -0.0000   0.00000081
  0.019972  -0.0000   0.00000081
  0.019987  -0.0000   0.00000082
  0.020006  -0.0000   0.00000082
  0.020030  -0.0000   0.00000083
  0.020059  -0.0000   0.00000084
  0.020085  -0.0000   0.00000086
  0.020120  -0.0000   0.00000088
  0.020168  -0.0000   0.00000091
  0.020234  -0.0000   0.00000095
  0.020323  -0.0000   0.00000102
  0.020411  -0.0000   0.00000109
  0.020542  -0.0000   0.00000119
  0.020747  -0.0000   0.00000133
  0.021093  -0.0000   0.00000156
  0.021269  -0.0000   0.00000166
  0.021468  -0.0000   0.00000177
  0.021696  -0.0000   0.00000187
  0.021969  -0.0000   0.00000198
  0.022297  -0.0000   0.00000208
  0.022694  -0.0000   0.00000219
  0.023053  -0.0000   0.00000227
  0.023470  -0.0000   0.00000235
  0.023951  -0.0000   0.00000244
  0.024400  -0.0000   0.00000251
  0.024902  -0.0000   0.00000257
  0.025460  -0.0000   0.00000264
  0.026076  -0.0000   0.00000271
  0.026754  -0.0000   0.00000278
  0.027339  -0.0000   0.00000284
  0.027966  -0.0000   0.00000289
  0.028636  -0.0000   0.00000295
  0.029446  -0.0000   0.00000301
  0.030311  -0.0000   0.00000307
  0.031230  -0.0000   0.00000314
  0.032203  -0.0000   0.00000320
  0.033227  -0.0000   0.00000326
  0.034302  -0.0000   0.00000332
  0.035426  -0.0000   0.00000339
  0.035650  -0.0000   0.00000340
  0.035876  -0.0000   0.00000341
  0.036103  -0.0000   0.00000342
  0.036229  -0.0000   0.00000343
  0.036260  -0.0000   0.00000344
  0.036283  -0.0000   0.00000344
  0.036302  -0.0000   0.00000345
  0.036319  -0.0000   0.00000346
  0.036342  -0.0000   0.00000347
  0.036373  -0.0000   0.00000348
  0.036412  -0.0000   0.00000350
  0.036464  -0.0000   0.00000354
  0.036533  -0.0000   0.00000359
  0.036626  -0.0000   0.00000367
  0.036755  -0.0000   0.00000379
  0.036940  -0.0000   0.00000396
  0.037226  -0.0000   0.00000422
  0.037726  -0.0000   0.00000461
  0.037988  -0.0000   0.00000479
  0.038287  -0.0000   0.00000498
  0.038634  -0.0000   0.00000516
  0.038935  -0.0000   0.00000530
  0.039274  -0.0000   0.00000544
