  0.000128  -0.0000   0.00000010
  0.000186  -0.0000   0.00000013
  0.000327  -0.0000   0.00000017
  0.001209  -0.0000   0.00000020
  0.006466  -0.0000   0.00000023
  0.006659  -0.0000   0.00000026
  0.006867  -0.0000   0.00000028
  0.007040  -0.0000   0.00000030
  0.007261  -0.0000   0.00000032
  0.007544  -0.0000   0.00000034
  0.007803  -0.0000   0.00000035
  0.008111  -0.0000   0.00000036
  0.008473  -0.0000   0.00000038
  0.008892  -0.0000   0.00000039
  0.009372  -0.0000   0.00000041
  0.009913  -0.0000   0.00000042
  0.010516  -0.0000   0.00000043
  0.011177  -0.0000   0.00000045
  0.011893  -0.0000   0.00000046
  0.012658  -0.0000   0.00000047
  0.013468  -0.0000   0.00000049
  0.014316  -0.0000   0.00000050
  0.015196  -0.0000   0.00000051
  0.016102  -0.0000   0.00000053
  0.017380  -0.0000   0.00000055
  0.018686  -0.0000   0.00000056
  0.018865  -0.0000   0.00000057
  0.019044  -0.0000   0.00000057
  0.019224  -0.0000   0.00000057
  0.019494  -0.0000   0.00000058
  0.019568  -0.0000   0.00000058
  0.019576  -0.0000   0.00000058
  0.019582  -0.0000   0.00000058
  0.019588  -0.0000   0.00000058
  0.019593  -0.0000   0.00000058
  0.019600  -0.0000   0.00000059
  0.019608  -0.0000   0.00000059
  0.019617  -0.0000   0.00000060
  0.019630  -0.0000   0.00000061
  0.019645  -0.0000   0.00000062
  0.019666  -0.0000   0.00000064
  0.019694  -0.0000   0.00000067
  0.019734  -0.0000   0.00000072
  0.019793  -0.0000   0.00000079
  0.019887  -0.0000   0.00000089
  0.020080  -0.0000   0.00000105
  0.020142  -0.0000   0.00000109
  0.020213  -0.0000   0.00000113
  0.020296  -0.0000   0.00000118
  0.020452  -0.0000   0.00000124
  0.020636  -0.0000   0.00000131
  0.020862  -0.0000   0.00000137
  0.021138  -0.0000   0.00000143
  0.021387  -0.0000   0.00000148
  0.021675  -0.0000   0.00000153
  0.022004  -0.0000   0.00000158
  0.022325  -0.0000   0.00000162
  0.022682  -0.0000   0.00000166
  0.023077  -0.0000   0.00000170
  0.023484  -0.0000   0.00000175
  0.023926  -0.0000   0.00000179
  0.024405  -0.0000   0.00000183
  0.024920  -0.0000   0.00000186
  0.025474  -0.0000   0.00000190
  0.026065  -0.0000   0.00000194
  0.026724  -0.0000   0.00000199
  0.027425  -0.0000   0.00000203
  0.028167  -0.0000   0.00000207
  0.029111  -0.0000   0.00000212
  0.030113  -0.0000   0.00000217
  0.031170  -0.0000   0.00000222
  0.032283  -0.0000   0.00000227
  0.033450  -0.0000   0.00000232
  0.034670  -0.0000   0.00000237
  0.034775  -0.0000   0.00000237
  0.034881  -0.0000   0.00000238
  0.034987  -0.0000   0.00000238
  0.035147  -0.0000   0.00000239
  0.035227  -0.0000   0.00000239
  0.035244  -0.0000   0.00000239
  0.035258  -0.0000   0.00000240
  0.035269  -0.0000   0.00000240
  0.035279  -0.0000   0.00000241
  0.035292  -0.0000   0.00000241
  0.035308  -0.0000   0.00000242
  0.035329  -0.0000   0.00000243
  0.035357  -0.0000   0.00000245
  0.035393  -0.0000   0.00000248
  0.035442  -0.0000   0.00000253
  0.035511  -0.0000   0.00000260
  0.035617  -0.0000   0.00000270
  0.035803  -0.0000   0.00000285
  0.036007  -0.0000   0.00000299
  0.036260  -0.0000   0.00000313
  0.036570  -0.0000   0.00000327
  0.036890  -0.0000   0.00000339
  0.037266  -0.0000   0.00000351
  0.037702  -0.0000   0.00000363
  0.038127  -0.0000   0.00000374
  0.038605  -0.0000   0.00000384
  0.039140  -0.0000   0.00000395
  0.039683  -0.0000   0.00000404
  0.040279  -0.0000   0.00000414
  0.040932  -0.0000   0.00000423
  0.041625  -0.0000   0.00000433
  0.042377  -0.0000   0.00000442
  0.043188  -0.0000   0.00000451
  0.044073  -0.0000   0.00000461
  0.045024  -0.0000   0.00000470
  0.046042  -0.0000   0.00000480
  0.047245  -0.0000   0.00000490
  0.048534  -0.0000   0.00000501
  0.049907  -0.0000   0.00000511
  0.051365  -0.0000   0.00000522
  0.051595  -0.0000   0.00000523
  0.051826  -0.0000   0.00000525
  0.052060  -0.0000   0.00000527
  0.052300  -0.0000   0.00000529
  0.052333  -0.0000   0.00000530
  0.052358  -0.0000   0.00000531
  0.052380  -0.0000   0.00000531
  0.052408  -0.0000   0.00000533
  0.052444  -0.0000   0.00000535
  0.052491  -0.0000   0.00000538
  0.052553  -0.0000   0.00000542
  0.052641  -0.0000   0.00000549
  0.052771  -0.0000   0.00000559
  0.052983  -0.0000   0.00000575
  0.053368  -0.0000   0.00000597
  0.053834  -0.0000   0.00000620
  0.054391  -0.0000   0.00000643
  0.054921  -0.0000   0.00000662
  0.055524  -0.0000   0.00000681
  0.056207  -0.0000   0.00000700
  0.056974  -0.0000   0.00000719
  0.057833  -0.0000   0.00000738
  0.058629  -0.0000   0.00000754
  0.059497  -0.0000   0.00000770
  0.060442  -0.0000   0.00000786
  0.061467  -0.0000   0.00000802
  0.062574  -0.0000   0.00000818
  0.063767  -0.0000   0.00000834
  0.065047  -0.0000   0.00000850
  0.066416  -0.0000   0.00000866
  0.067875  -0.0000   0.00000882
  0.069330  -0.0000   0.00000898
  0.069371  -0.0000   0.00000899
  0.069404  -0.0000   0.00000901
  0.069432  -0.0000   0.00000902
  0.069469  -0.0000   0.00000904
  0.069517  -0.0000   0.00000907
  0.069582  -0.0000   0.00000911
  0.069671  -0.0000   0.00000917
  0.069801  -0.0000   0.00000927
  0.070003  -0.0000   0.00000941
  0.070342  -0.0000   0.00000963
  0.070774  -0.0000   0.00000986
