  0.000292  -0.0000   0.00000010
  0.000638  -0.0000   0.00000020
  0.001757  -0.0000   0.00000030
  0.005249  -0.0000   0.00000034
  0.007210  -0.0000   0.00000035
  0.007332  -0.0000   0.00000037
  0.007492  -0.0000   0.00000040
  0.007779  -0.0000   0.00000045
  0.008124  -0.0000   0.00000050
  0.008447  -0.0000   0.00000054
  0.008811  -0.0000   0.00000058
  0.009216  -0.0000   0.00000062
  0.009736  -0.0000   0.00000066
  0.010321  -0.0000   0.00000070
  0.010788  -0.0000   0.00000074
  0.011305  -0.0000   0.00000077
  0.011880  -0.0000   0.00000080
  0.012417  -0.0000   0.00000083
  0.013006  -0.0000   0.00000086
  0.013652  -0.0000   0.00000088
  0.014358  -0.0000   0.00000091
  0.015124  -0.0000   0.00000094
  0.015951  -0.0000   0.00000097
  0.016839  -0.0000   0.00000099
  0.017785  -0.0000   0.00000102
  0.018789  -0.0000   0.00000105
  0.019846  -0.0000   0.00000108
  0.019988  -0.0000   0.00000108
  0.020131  -0.0000   0.00000108
  0.020217  -0.0000   0.00000109
  0.020246  -0.0000   0.00000109
  0.020271  -0.0000   0.00000110
  0.020293  -0.0000   0.00000111
  0.020312  -0.0000   0.00000111
  0.020339  -0.0000   0.00000112
  0.020374  -0.0000   0.00000113
  0.020419  -0.0000   0.00000115
  0.020472  -0.0000   0.00000117
  0.020521  -0.0000   0.00000120
  0.020588  -0.0000   0.00000123
  0.020651  -0.0000   0.00000127
  0.020741  -0.0000   0.00000132
  0.020871  -0.0000   0.00000141
  0.021060  -0.0000   0.00000153
  0.021249  -0.0000   0.00000165
  0.021541  -0.0000   0.00000183
  0.022025  -0.0000   0.00000211
  0.022284  -0.0000   0.00000224
  0.022567  -0.0000   0.00000238
  0.022883  -0.0000   0.00000251
  0.023257  -0.0000   0.00000265
  0.023687  -0.0000   0.00000280
  0.024185  -0.0000   0.00000294
  0.024663  -0.0000   0.00000306
  0.025206  -0.0000   0.00000318
  0.025820  -0.0000   0.00000330
  0.026344  -0.0000   0.00000339
  0.026919  -0.0000   0.00000348
  0.027546  -0.0000   0.00000358
  0.028228  -0.0000   0.00000367
  0.028967  -0.0000   0.00000376
  0.029766  -0.0000   0.00000386
  0.030625  -0.0000   0.00000395
  0.031372  -0.0000   0.00000402
  0.032160  -0.0000   0.00000410
  0.032991  -0.0000   0.00000418
  0.033973  -0.0000   0.00000426
  0.035008  -0.0000   0.00000435
  0.036095  -0.0000   0.00000443
  0.037235  -0.0000   0.00000452
  0.037276  -0.0000   0.00000452
  0.037297  -0.0000   0.00000453
  0.037317  -0.0000   0.00000454
  0.037343  -0.0000   0.00000455
  0.037378  -0.0000   0.00000456
  0.037424  -0.0000   0.00000458
  0.037485  -0.0000   0.00000461
  0.037565  -0.0000   0.00000466
  0.037639  -0.0000   0.00000470
  0.037739  -0.0000   0.00000477
  0.037878  -0.0000   0.00000487
  0.038072  -0.0000   0.00000502
  0.038332  -0.0000   0.00000523
  0.038591  -0.0000   0.00000545
  0.038997  -0.0000   0.00000576
  0.039698  -0.0000   0.00000624
  0.040055  -0.0000   0.00000646
  0.040449  -0.0000   0.00000668
  0.040889  -0.0000   0.00000691
  0.041325  -0.0000   0.00000710
  0.041808  -0.0000   0.00000730
  0.042344  -0.0000   0.00000750
  0.042916  -0.0000   0.00000770
  0.043546  -0.0000   0.00000789
  0.044235  -0.0000   0.00000808
  0.044969  -0.0000   0.00000827
  0.045767  -0.0000   0.00000846
  0.046629  -0.0000   0.00000865
  0.047507  -0.0000   0.00000883
  0.048447  -0.0000   0.00000900
  0.049451  -0.0000   0.00000918
  0.050491  -0.0000   0.00000936
  0.051594  -0.0000   0.00000953
  0.052761  -0.0000   0.00000971
  0.054157  -0.0000   0.00000990
  0.055228  -0.0000   0.00001005
  0.055373  -0.0000   0.00001007
  0.055432  -0.0000   0.00001008
  0.055482  -0.0000   0.00001010
  0.055547  -0.0000   0.00001013
  0.055634  -0.0000   0.00001018
  0.055748  -0.0000   0.00001024
  0.055898  -0.0000   0.00001034
  0.056035  -0.0000   0.00001044
  0.056225  -0.0000   0.00001058
  0.056492  -0.0000   0.00001080
  0.056880  -0.0000   0.00001113
  0.057483  -0.0000   0.00001162
  0.057919  -0.0000   0.00001196
  0.058391  -0.0000   0.00001229
  0.058909  -0.0000   0.00001263
  0.059389  -0.0000   0.00001292
  0.059914  -0.0000   0.00001320
  0.060489  -0.0000   0.00001349
  0.061160  -0.0000   0.00001379
  0.061894  -0.0000   0.00001409
  0.062696  -0.0000   0.00001439
  0.063562  -0.0000   0.00001469
  0.064501  -0.0000   0.00001500
  0.065515  -0.0000   0.00001530
  0.066565  -0.0000   0.00001559
  0.067689  -0.0000   0.00001588
  0.068889  -0.0000   0.00001617
  0.070166  -0.0000   0.00001646
  0.071521  -0.0000   0.00001675
  0.072956  -0.0000   0.00001704
  0.073141  -0.0000   0.00001708
  0.073328  -0.0000   0.00001712
  0.073460  -0.0000   0.00001716
  0.073574  -0.0000   0.00001721
  0.073676  -0.0000   0.00001727
  0.073768  -0.0000   0.00001732
  0.073855  -0.0000   0.00001738
  0.073975  -0.0000   0.00001746
  0.074140  -0.0000   0.00001759
  0.074370  -0.0000   0.00001778
  0.074694  -0.0000   0.00001806
  0.075167  -0.0000   0.00001849
  0.075911  -0.0000   0.00001913
  0.076340  -0.0000   0.00001948
  0.076796  -0.0000   0.00001983
  0.077285  -0.0000   0.00002018
  0.077970  -0.0000   0.00002063
  0.078724  -0.0000   0.00002107
  0.079552  -0.0000   0.00002152
  0.080459  -0.0000   0.00002197
  0.081448  -0.0000   0.00002241
  0.082638  -0.0000   0.00002290
  0.083935  -0.0000   0.00002339
  0.085077  -0.0000   0.00002380
  0.086296  -0.0000   0.00002420
  0.087593  -0.0000   0.00002461
  0.088970  -0.0000   0.00002501
  0.090427  -0.0000   0.00002541
  0.090776  -0.0000   0.00002551
  0.091129  -0.0000   0.00002561
  0.091399  -0.0000   0.00002570
  0.091522  -0.0000   0.00002577
  0.091633  -0.0000   0.00002584
  0.091736  -0.0000   0.00002591
  0.091878  -0.0000   0.00002602
  0.092074  -0.0000   0.00002618
  0.092346  -0.0000   0.00002642
  0.092730  -0.0000   0.00002678
  0.093295  -0.0000   0.00002732
  0.094034  -0.0000   0.00002800
  0.094835  -0.0000   0.00002867
  0.095491  -0.0000   0.00002919
  0.096203  -0.0000   0.00002970
  0.096974  -0.0000   0.00003022
  0.097989  -0.0000   0.00003083
  0.099100  -0.0000   0.00003145
  0.100309  -0.0000   0.00003206
  0.101621  -0.0000   0.00003268
  0.103037  -0.0000   0.00003329
  0.104561  -0.0000   0.00003391
  0.105910  -0.0000   0.00003442
  0.107338  -0.0000   0.00003494
  0.108844  -0.0000   0.00003545
  0.109043  -0.0000   0.00003552
  0.109243  -0.0000   0.00003559
  0.109388  -0.0000   0.00003565
  0.109541  -0.0000   0.00003576
  0.109743  -0.0000   0.00003591
  0.109927  -0.0000   0.00003606
  0.110100  -0.0000   0.00003621
  0.110344  -0.0000   0.00003644
  0.110690  -0.0000   0.00003678
  0.111197  -0.0000   0.00003729
  0.111976  -0.0000   0.00003806
  0.112478  -0.0000   0.00003853
  0.113004  -0.0000   0.00003901
  0.113560  -0.0000   0.00003948
  0.114469  -0.0000   0.00004019
  0.115459  -0.0000   0.00004090
  0.116534  -0.0000   0.00004162
  0.117696  -0.0000   0.00004233
  0.118947  -0.0000   0.00004304
  0.120290  -0.0000   0.00004375
  0.121727  -0.0000   0.00004446
  0.123260  -0.0000   0.00004517
