  0.000110  -0.0000   0.00000010
  0.000240  -0.0000   0.00000020
  0.000662  -0.0000   0.00000030
  0.003265  -0.0000   0.00000037
  0.006477  -0.0000   0.00000039
  0.006547  -0.0000   0.00000040
  0.006601  -0.0000   0.00000043
  0.006696  -0.0000   0.00000047
  0.006871  -0.0000   0.00000052
  0.007082  -0.0000   0.00000058
  0.007332  -0.0000   0.00000064
  0.007630  -0.0000   0.00000070
  0.007860  -0.0000   0.00000074
  0.008126  -0.0000   0.00000078
  0.008437  -0.0000   0.00000082
  0.008678  -0.0000   0.00000084
  0.008947  -0.0000   0.00000087
  0.009247  -0.0000   0.00000090
  0.009621  -0.0000   0.00000093
  0.010040  -0.0000   0.00000096
  0.010505  -0.0000   0.00000099
  0.010993  -0.0000   0.00000102
  0.011527  -0.0000   0.00000104
  0.012104  -0.0000   0.00000107
  0.012831  -0.0000   0.00000111
  0.013614  -0.0000   0.00000114
  0.014450  -0.0000   0.00000117
  0.015335  -0.0000   0.00000121
  0.016264  -0.0000   0.00000124
  0.017234  -0.0000   0.00000127
  0.018239  -0.0000   0.00000131
  0.019275  -0.0000   0.00000134
  0.019393  -0.0000   0.00000134
  0.019511  -0.0000   0.00000135
  0.019629  -0.0000   0.00000135
  0.019808  -0.0000   0.00000136
  0.019847  -0.0000   0.00000136
  0.019860  -0.0000   0.00000137
  0.019871  -0.0000   0.00000137
  0.019884  -0.0000   0.00000137
  0.019900  -0.0000   0.00000138
  0.019920  -0.0000   0.00000140
  0.019943  -0.0000   0.00000142
  0.019964  -0.0000   0.00000144
  0.019992  -0.0000   0.00000147
  0.020029  -0.0000   0.00000151
  0.020080  -0.0000   0.00000158
  0.020151  -0.0000   0.00000168
  0.020221  -0.0000   0.00000178
  0.020326  -0.0000   0.00000193
  0.020494  -0.0000   0.00000216
  0.020797  -0.0000   0.00000249
  0.020912  -0.0000   0.00000261
  0.021040  -0.0000   0.00000273
  0.021184  -0.0000   0.00000284
  0.021446  -0.0000   0.00000302
  0.021675  -0.0000   0.00000315
  0.021941  -0.0000   0.00000328
  0.022249  -0.0000   0.00000341
  0.022558  -0.0000   0.00000353
  0.022907  -0.0000   0.00000364
  0.023299  -0.0000   0.00000376
  0.023669  -0.0000   0.00000386
  0.024074  -0.0000   0.00000396
  0.024518  -0.0000   0.00000406
  0.024970  -0.0000   0.00000415
  0.025458  -0.0000   0.00000424
  0.025984  -0.0000   0.00000434
  0.026526  -0.0000   0.00000443
  0.027105  -0.0000   0.00000452
  0.027720  -0.0000   0.00000461
  0.028375  -0.0000   0.00000470
  0.029068  -0.0000   0.00000479
  0.029799  -0.0000   0.00000488
  0.030597  -0.0000   0.00000497
  0.031436  -0.0000   0.00000507
  0.032316  -0.0000   0.00000516
  0.033370  -0.0000   0.00000527
  0.034475  -0.0000   0.00000537
  0.035631  -0.0000   0.00000548
  0.035732  -0.0000   0.00000549
  0.035834  -0.0000   0.00000550
  0.035936  -0.0000   0.00000551
  0.036069  -0.0000   0.00000552
  0.036093  -0.0000   0.00000553
  0.036112  -0.0000   0.00000554
  0.036129  -0.0000   0.00000555
  0.036151  -0.0000   0.00000557
  0.036180  -0.0000   0.00000559
  0.036217  -0.0000   0.00000562
  0.036264  -0.0000   0.00000567
  0.036327  -0.0000   0.00000574
