  0.000110  -0.0000   0.00000010
  0.000239  -0.0000   0.00000020
  0.000650  -0.0000   0.00000030
  0.006511  -0.0000   0.00000045
  0.006687  -0.0000   0.00000051
  0.006803  -0.0000   0.00000057
  0.006936  -0.0000   0.00000063
  0.007183  -0.0000   0.00000071
  0.007483  -0.0000   0.00000080
  0.007842  -0.0000   0.00000089
  0.008173  -0.0000   0.00000096
  0.008559  -0.0000   0.00000103
  0.009013  -0.0000   0.00000110
  0.009377  -0.0000   0.00000115
  0.009788  -0.0000   0.00000120
  0.010250  -0.0000   0.00000125
  0.010768  -0.0000   0.00000130
  0.011345  -0.0000   0.00000135
  0.011985  -0.0000   0.00000140
  0.012688  -0.0000   0.00000145
  0.013454  -0.0000   0.00000150
  0.014283  -0.0000   0.00000155
  0.015173  -0.0000   0.00000160
  0.016122  -0.0000   0.00000165
  0.017125  -0.0000   0.00000170
  0.018181  -0.0000   0.00000175
  0.019284  -0.0000   0.00000180
  0.019528  -0.0000   0.00000181
  0.019774  -0.0000   0.00000182
  0.020015  -0.0000   0.00000183
  0.020032  -0.0000   0.00000184
  0.020046  -0.0000   0.00000184
  0.020058  -0.0000   0.00000185
  0.020074  -0.0000   0.00000186
  0.020095  -0.0000   0.00000187
  0.020121  -0.0000   0.00000188
  0.020154  -0.0000   0.00000191
  0.020183  -0.0000   0.00000193
  0.020221  -0.0000   0.00000197
  0.020256  -0.0000   0.00000201
  0.020304  -0.0000   0.00000207
  0.020372  -0.0000   0.00000215
  0.020467  -0.0000   0.00000228
  0.020591  -0.0000   0.00000245
  0.020717  -0.0000   0.00000262
  0.020913  -0.0000   0.00000288
  0.021252  -0.0000   0.00000327
  0.021432  -0.0000   0.00000345
  0.021634  -0.0000   0.00000364
  0.021863  -0.0000   0.00000382
  0.022282  -0.0000   0.00000410
  0.022636  -0.0000   0.00000430
  0.023047  -0.0000   0.00000451
  0.023520  -0.0000   0.00000471
  0.024063  -0.0000   0.00000491
  0.024562  -0.0000   0.00000508
  0.025116  -0.0000   0.00000525
  0.025728  -0.0000   0.00000541
  0.026401  -0.0000   0.00000558
  0.027138  -0.0000   0.00000575
  0.027803  -0.0000   0.00000589
  0.028516  -0.0000   0.00000603
  0.029277  -0.0000   0.00000617
  0.030089  -0.0000   0.00000631
  0.030950  -0.0000   0.00000645
  0.031862  -0.0000   0.00000659
  0.032825  -0.0000   0.00000673
  0.033838  -0.0000   0.00000687
  0.034902  -0.0000   0.00000701
  0.036016  -0.0000   0.00000715
  0.036189  -0.0000   0.00000717
  0.036363  -0.0000   0.00000720
  0.036538  -0.0000   0.00000722
  0.036690  -0.0000   0.00000724
  0.036727  -0.0000   0.00000726
  0.036758  -0.0000   0.00000728
  0.036787  -0.0000   0.00000730
  0.036824  -0.0000   0.00000733
  0.036873  -0.0000   0.00000738
  0.036938  -0.0000   0.00000744
  0.037023  -0.0000   0.00000754
  0.037139  -0.0000   0.00000769
  0.037298  -0.0000   0.00000791
  0.037452  -0.0000   0.00000812
  0.037686  -0.0000   0.00000845
  0.038074  -0.0000   0.00000894
  0.038368  -0.0000   0.00000928
  0.038697  -0.0000   0.00000962
  0.039068  -0.0000   0.00000996
  0.039506  -0.0000   0.00001031
  0.040000  -0.0000   0.00001066
  0.040554  -0.0000   0.00001102
  0.041199  -0.0000   0.00001138
  0.041918  -0.0000   0.00001175
  0.042717  -0.0000   0.00001212
  0.043598  -0.0000   0.00001248
  0.044567  -0.0000   0.00001285
  0.045627  -0.0000   0.00001321
  0.046783  -0.0000   0.00001358
  0.047788  -0.0000   0.00001388
  0.048860  -0.0000   0.00001418
  0.050001  -0.0000   0.00001448
  0.051361  -0.0000   0.00001481
  0.052809  -0.0000   0.00001514
  0.054345  -0.0000   0.00001547
  0.054470  -0.0000   0.00001550
  0.054545  -0.0000   0.00001553
  0.054588  -0.0000   0.00001555
  0.054645  -0.0000   0.00001559
  0.054718  -0.0000   0.00001565
  0.054813  -0.0000   0.00001575
  0.054937  -0.0000   0.00001588
  0.055105  -0.0000   0.00001608
  0.055262  -0.0000   0.00001629
  0.055491  -0.0000   0.00001659
  0.055842  -0.0000   0.00001705
  0.056427  -0.0000   0.00001774
  0.056901  -0.0000   0.00001824
  0.057428  -0.0000   0.00001875
  0.058013  -0.0000   0.00001925
  0.058841  -0.0000   0.00001988
  0.059772  -0.0000   0.00002051
  0.060810  -0.0000   0.00002113
  0.061725  -0.0000   0.00002164
  0.062718  -0.0000   0.00002215
  0.063790  -0.0000   0.00002266
  0.064946  -0.0000   0.00002317
  0.066187  -0.0000   0.00002368
  0.067516  -0.0000   0.00002419
  0.068935  -0.0000   0.00002470
  0.070446  -0.0000   0.00002521
  0.072049  -0.0000   0.00002572
  0.072190  -0.0000   0.00002577
  0.072297  -0.0000   0.00002581
  0.072358  -0.0000   0.00002586
  0.072438  -0.0000   0.00002592
  0.072542  -0.0000   0.00002602
  0.072679  -0.0000   0.00002617
  0.072805  -0.0000   0.00002632
  0.072980  -0.0000   0.00002655
  0.073231  -0.0000   0.00002689
  0.073607  -0.0000   0.00002739
  0.074215  -0.0000   0.00002815
  0.074889  -0.0000   0.00002891
  0.075640  -0.0000   0.00002967
  0.076474  -0.0000   0.00003043
  0.077393  -0.0000   0.00003119
  0.078401  -0.0000   0.00003195
  0.079501  -0.0000   0.00003271
  0.080696  -0.0000   0.00003347
  0.081991  -0.0000   0.00003423
  0.083387  -0.0000   0.00003499
  0.084889  -0.0000   0.00003575
  0.086241  -0.0000   0.00003639
  0.087672  -0.0000   0.00003704
  0.089183  -0.0000   0.00003768
  0.089438  -0.0000   0.00003779
  0.089695  -0.0000   0.00003790
  0.089944  -0.0000   0.00003801
  0.090035  -0.0000   0.00003808
