  0.000190  -0.0000   0.00000010
  0.000413  -0.0000   0.00000020
  0.001118  -0.0000   0.00000030
  0.006890  -0.0000   0.00000045
  0.007463  -0.0000   0.00000067
  0.008217  -0.0000   0.00000101
  0.009356  -0.0000   0.00000152
  0.011089  -0.0000   0.00000228
  0.013752  -0.0000   0.00000342
  0.015118  -0.0000   0.00000399
  0.016503  -0.0000   0.00000457
  0.017908  -0.0000   0.00000514
  0.020067  -0.0000   0.00000600
  0.021542  -0.0000   0.00000687
  0.022080  -0.0000   0.00000773
  0.022622  -0.0000   0.00000859
  0.023445  -0.0000   0.00000988
  0.024707  -0.0000   0.00001183
  0.025668  -0.0000   0.00001328
  0.026649  -0.0000   0.00001473
  0.027651  -0.0000   0.00001618
  0.028878  -0.0000   0.00001791
  0.030142  -0.0000   0.00001964
  0.031447  -0.0000   0.00002136
  0.032998  -0.0000   0.00002334
  0.034337  -0.0000   0.00002499
  0.035723  -0.0000   0.00002664
  0.037158  -0.0000   0.00002829
  0.038647  -0.0000   0.00002994
  0.040189  -0.0000   0.00003159
  0.041789  -0.0000   0.00003324
  0.043447  -0.0000   0.00003489
  0.044738  -0.0000   0.00003654
  0.045131  -0.0000   0.00003737
  0.045524  -0.0000   0.00003819
  0.045918  -0.0000   0.00003902
  0.046511  -0.0000   0.00004027
  0.047295  -0.0000   0.00004190
  0.048086  -0.0000   0.00004354
  0.048884  -0.0000   0.00004517
  0.049691  -0.0000   0.00004681
  0.050771  -0.0000   0.00004896
  0.051870  -0.0000   0.00005111
  0.053337  -0.0000   0.00005391
  0.054845  -0.0000   0.00005671
  0.056857  -0.0000   0.00006029
  0.058953  -0.0000   0.00006388
  0.060997  -0.0000   0.00006724
  0.063126  -0.0000   0.00007060
  0.065345  -0.0000   0.00007396
  0.066906  -0.0000   0.00007659
  0.067635  -0.0000   0.00007842
  0.068365  -0.0000   0.00008026
  0.069098  -0.0000   0.00008209
  0.070205  -0.0000   0.00008484
  0.071323  -0.0000   0.00008760
  0.072738  -0.0000   0.00009103
  0.074180  -0.0000   0.00009446
  0.076130  -0.0000   0.00009896
  0.077337  -0.0000   0.00010350
  0.078296  -0.0000   0.00010800
  0.079230  -0.0000   0.00011250
  0.080144  -0.0000   0.00011700
  0.081039  -0.0000   0.00012150
  0.082348  -0.0000   0.00012830
  0.083830  -0.0000   0.00013610
  0.085281  -0.0000   0.00014400
  0.086642  -0.0000   0.00015180
  0.086961  -0.0000   0.00015480
  0.087271  -0.0000   0.00015780
  0.087574  -0.0000   0.00016080
  0.088014  -0.0000   0.00016530
  0.088647  -0.0000   0.00017210
  0.089444  -0.0000   0.00018100
  0.090211  -0.0000   0.00018990
  0.090952  -0.0000   0.00019880
  0.091673  -0.0000   0.00020770
  0.092717  -0.0000   0.00022110
  0.094025  -0.0000   0.00023850
  0.095298  -0.0000   0.00025580
  0.096545  -0.0000   0.00027310
  0.098328  -0.0000   0.00029850
  0.100079  -0.0000   0.00032390
  0.102653  -0.0000   0.00036190
  0.104652  -0.0000   0.00039210
  0.104970  -0.0000   0.00039940
  0.105280  -0.0000   0.00040670
  0.105584  -0.0000   0.00041400
  0.106027  -0.0000   0.00042500
  0.106667  -0.0000   0.00044140
  0.107587  -0.0000   0.00046610
  0.108477  -0.0000   0.00049080
  0.109344  -0.0000   0.00051550
  0.110193  -0.0000   0.00054020
  0.111439  -0.0000   0.00057720
  0.113268  -0.0000   0.00063270
  0.115277  -0.0000   0.00069470
  0.117264  -0.0000   0.00075660
  0.119235  -0.0000   0.00081860
  0.121877  -0.0000   0.00090240
  0.122589  -0.0000   0.00092510
  0.123229  -0.0000   0.00094770
  0.123710  -0.0000   0.00097040
  0.124401  -0.0000   0.00100400
  0.125069  -0.0000   0.00103800
  0.125719  -0.0000   0.00107200
  0.126356  -0.0000   0.00110600
  0.127290  -0.0000   0.00115700
  0.128659  -0.0000   0.00123400
  0.130621  -0.0000   0.00134500
  0.132564  -0.0000   0.00145600
  0.134496  -0.0000   0.00156800
  0.136419  -0.0000   0.00167900
  0.138334  -0.0000   0.00179100
  0.141190  -0.0000   0.00195800
  0.141552  -0.0000   0.00197900
  0.141849  -0.0000   0.00200000
  0.142108  -0.0000   0.00202100
  0.142486  -0.0000   0.00205300
  0.143036  -0.0000   0.00210100
  0.143832  -0.0000   0.00217200
