  0.000073  -0.0000   0.00000010
  0.000161  -0.0000   0.00000020
  0.000446  -0.0000   0.00000030
  0.002584  -0.0000   0.00000038
  0.006336  -0.0000   0.00000040
  0.006404  -0.0000   0.00000042
  0.006458  -0.0000   0.00000045
  0.006553  -0.0000   0.00000050
  0.006734  -0.0000   0.00000057
  0.006894  -0.0000   0.00000062
  0.007086  -0.0000   0.00000067
  0.007324  -0.0000   0.00000072
  0.007485  -0.0000   0.00000075
  0.007670  -0.0000   0.00000078
  0.007884  -0.0000   0.00000081
  0.008176  -0.0000   0.00000085
  0.008518  -0.0000   0.00000088
  0.008915  -0.0000   0.00000092
  0.009371  -0.0000   0.00000095
  0.009889  -0.0000   0.00000099
  0.010470  -0.0000   0.00000102
  0.011006  -0.0000   0.00000105
  0.011586  -0.0000   0.00000108
  0.012210  -0.0000   0.00000111
  0.012960  -0.0000   0.00000115
  0.013759  -0.0000   0.00000118
  0.014601  -0.0000   0.00000121
  0.015483  -0.0000   0.00000125
  0.016400  -0.0000   0.00000128
  0.017347  -0.0000   0.00000131
  0.018622  -0.0000   0.00000136
  0.019038  -0.0000   0.00000137
  0.019457  -0.0000   0.00000138
  0.019639  -0.0000   0.00000139
  0.019710  -0.0000   0.00000140
  0.019724  -0.0000   0.00000140
  0.019735  -0.0000   0.00000141
  0.019744  -0.0000   0.00000141
  0.019752  -0.0000   0.00000142
  0.019762  -0.0000   0.00000143
  0.019775  -0.0000   0.00000144
  0.019791  -0.0000   0.00000146
  0.019813  -0.0000   0.00000150
  0.019841  -0.0000   0.00000154
  0.019880  -0.0000   0.00000161
  0.019934  -0.0000   0.00000171
  0.020014  -0.0000   0.00000187
  0.020140  -0.0000   0.00000210
  0.020380  -0.0000   0.00000245
  0.020470  -0.0000   0.00000257
  0.020573  -0.0000   0.00000269
  0.020692  -0.0000   0.00000280
  0.020913  -0.0000   0.00000298
  0.021110  -0.0000   0.00000311
  0.021343  -0.0000   0.00000324
  0.021614  -0.0000   0.00000338
  0.021899  -0.0000   0.00000350
  0.022224  -0.0000   0.00000362
  0.022593  -0.0000   0.00000374
  0.022947  -0.0000   0.00000384
  0.023339  -0.0000   0.00000395
  0.023771  -0.0000   0.00000405
  0.024205  -0.0000   0.00000415
  0.024676  -0.0000   0.00000425
  0.025184  -0.0000   0.00000434
  0.025716  -0.0000   0.00000444
  0.026285  -0.0000   0.00000453
  0.026892  -0.0000   0.00000463
  0.027548  -0.0000   0.00000472
  0.028243  -0.0000   0.00000482
  0.028978  -0.0000   0.00000491
  0.029793  -0.0000   0.00000502
  0.030651  -0.0000   0.00000512
  0.031552  -0.0000   0.00000522
  0.032607  -0.0000   0.00000533
  0.033713  -0.0000   0.00000544
  0.034870  -0.0000   0.00000555
  0.035077  -0.0000   0.00000557
  0.035286  -0.0000   0.00000559
  0.035496  -0.0000   0.00000561
  0.035676  -0.0000   0.00000563
  0.035705  -0.0000   0.00000564
  0.035722  -0.0000   0.00000564
  0.035736  -0.0000   0.00000565
  0.035754  -0.0000   0.00000567
  0.035777  -0.0000   0.00000568
  0.035806  -0.0000   0.00000571
  0.035842  -0.0000   0.00000576
  0.035890  -0.0000   0.00000582
  0.035954  -0.0000   0.00000592
  0.036041  -0.0000   0.00000607
  0.036170  -0.0000   0.00000629
  0.036382  -0.0000   0.00000662
  0.036650  -0.0000   0.00000697
  0.036978  -0.0000   0.00000733
  0.037377  -0.0000   0.00000768
  0.037858  -0.0000   0.00000803
  0.038431  -0.0000   0.00000838
  0.038962  -0.0000   0.00000867
  0.039564  -0.0000   0.00000896
  0.040244  -0.0000   0.00000924
  0.041006  -0.0000   0.00000953
  0.041855  -0.0000   0.00000982
  0.042641  -0.0000   0.00001006
  0.043495  -0.0000   0.00001030
  0.044421  -0.0000   0.00001054
  0.045421  -0.0000   0.00001079
  0.046497  -0.0000   0.00001103
  0.047651  -0.0000   0.00001127
  0.048885  -0.0000   0.00001152
  0.050198  -0.0000   0.00001176
  0.051593  -0.0000   0.00001200
  0.053043  -0.0000   0.00001224
  0.053080  -0.0000   0.00001226
  0.053110  -0.0000   0.00001228
  0.053137  -0.0000   0.00001230
  0.053171  -0.0000   0.00001233
  0.053215  -0.0000   0.00001238
  0.053273  -0.0000   0.00001244
  0.053350  -0.0000   0.00001254
  0.053455  -0.0000   0.00001269
  0.053608  -0.0000   0.00001291
  0.053846  -0.0000   0.00001324
  0.054259  -0.0000   0.00001374
  0.054746  -0.0000   0.00001424
  0.055315  -0.0000   0.00001474
  0.055975  -0.0000   0.00001524
  0.056732  -0.0000   0.00001574
  0.057420  -0.0000   0.00001614
  0.058181  -0.0000   0.00001655
  0.059020  -0.0000   0.00001696
  0.059941  -0.0000   0.00001737
  0.060948  -0.0000   0.00001777
  0.062045  -0.0000   0.00001818
  0.063235  -0.0000   0.00001859
  0.064522  -0.0000   0.00001900
  0.065678  -0.0000   0.00001934
  0.066907  -0.0000   0.00001968
  0.068208  -0.0000   0.00002003
  0.069711  -0.0000   0.00002040
  0.069879  -0.0000   0.00002044
  0.070048  -0.0000   0.00002048
  0.070218  -0.0000   0.00002053
  0.070372  -0.0000   0.00002059
  0.070449  -0.0000   0.00002065
  0.070513  -0.0000   0.00002071
  0.070571  -0.0000   0.00002078
  0.070623  -0.0000   0.00002084
  0.070697  -0.0000   0.00002093
  0.070800  -0.0000   0.00002107
  0.070952  -0.0000   0.00002128
  0.071184  -0.0000   0.00002160
  0.071567  -0.0000   0.00002207
  0.072023  -0.0000   0.00002258
  0.072530  -0.0000   0.00002308
  0.073091  -0.0000   0.00002358
  0.073823  -0.0000   0.00002417
  0.074633  -0.0000   0.00002476
  0.075528  -0.0000   0.00002535
  0.076512  -0.0000   0.00002594
  0.077588  -0.0000   0.00002653
  0.078762  -0.0000   0.00002712
  0.080039  -0.0000   0.00002771
  0.081193  -0.0000   0.00002821
  0.082424  -0.0000   0.00002871
  0.083735  -0.0000   0.00002921
  0.085128  -0.0000   0.00002970
  0.086602  -0.0000   0.00003020
  0.086857  -0.0000   0.00003029
  0.087115  -0.0000   0.00003037
  0.087375  -0.0000   0.00003046
  0.087498  -0.0000   0.00003052
  0.087566  -0.0000   0.00003057
  0.087625  -0.0000   0.00003063
  0.087701  -0.0000   0.00003071
  0.087771  -0.0000   0.00003080
  0.087868  -0.0000   0.00003093
  0.088007  -0.0000   0.00003112
  0.088213  -0.0000   0.00003141
  0.088536  -0.0000   0.00003184
  0.089074  -0.0000   0.00003248
  0.089670  -0.0000   0.00003313
  0.090323  -0.0000   0.00003377
  0.091036  -0.0000   0.00003442
  0.091934  -0.0000   0.00003516
  0.092916  -0.0000   0.00003590
  0.093986  -0.0000   0.00003664
  0.095147  -0.0000   0.00003739
  0.096404  -0.0000   0.00003813
  0.097761  -0.0000   0.00003887
  0.099220  -0.0000   0.00003961
  0.100786  -0.0000   0.00004035
  0.102459  -0.0000   0.00004109
  0.103936  -0.0000   0.00004171
  0.104221  -0.0000   0.00004183
  0.104508  -0.0000   0.00004195
  0.104799  -0.0000   0.00004207
  0.104886  -0.0000   0.00004213
  0.104952  -0.0000   0.00004219
  0.105011  -0.0000   0.00004226
  0.105090  -0.0000   0.00004235
  0.105199  -0.0000   0.00004249
  0.105352  -0.0000   0.00004270
  0.105578  -0.0000   0.00004302
  0.105931  -0.0000   0.00004350
  0.106509  -0.0000   0.00004421
  0.107138  -0.0000   0.00004493
  0.107818  -0.0000   0.00004564
  0.108550  -0.0000   0.00004636
  0.109764  -0.0000   0.00004743
  0.110838  -0.0000   0.00004830
  0.111996  -0.0000   0.00004918
  0.113242  -0.0000   0.00005006
  0.114579  -0.0000   0.00005093
  0.116010  -0.0000   0.00005181
  0.117538  -0.0000   0.00005269
  0.119164  -0.0000   0.00005356
  0.120890  -0.0000   0.00005444
  0.121377  -0.0000   0.00005468
  0.121871  -0.0000   0.00005492
  0.122234  -0.0000   0.00005512
  0.122328  -0.0000   0.00005522
  0.122411  -0.0000   0.00005531
  0.122486  -0.0000   0.00005540
  0.122591  -0.0000   0.00005554
  0.122740  -0.0000   0.00005575
  0.122960  -0.0000   0.00005607
  0.123298  -0.0000   0.00005654
  0.123844  -0.0000   0.00005725
  0.124428  -0.0000   0.00005796
