  0.000079  -0.0000   0.00000010
  0.000175  -0.0000   0.00000020
  0.000479  -0.0000   0.00000030
  0.005500  -0.0000   0.00000045
  0.006511  -0.0000   0.00000049
  0.006612  -0.0000   0.00000054
  0.006788  -0.0000   0.00000063
  0.006991  -0.0000   0.00000071
  0.007236  -0.0000   0.00000079
  0.007531  -0.0000   0.00000087
  0.007777  -0.0000   0.00000093
  0.008059  -0.0000   0.00000099
  0.008384  -0.0000   0.00000104
  0.008680  -0.0000   0.00000109
  0.009010  -0.0000   0.00000114
  0.009376  -0.0000   0.00000119
  0.009775  -0.0000   0.00000123
  0.010213  -0.0000   0.00000128
  0.010693  -0.0000   0.00000133
  0.011199  -0.0000   0.00000137
  0.011746  -0.0000   0.00000142
  0.012335  -0.0000   0.00000146
  0.012987  -0.0000   0.00000151
  0.013683  -0.0000   0.00000156
  0.014423  -0.0000   0.00000160
  0.015359  -0.0000   0.00000166
  0.016352  -0.0000   0.00000172
  0.017401  -0.0000   0.00000177
  0.018503  -0.0000   0.00000183
  0.019656  -0.0000   0.00000188
  0.019774  -0.0000   0.00000189
  0.019892  -0.0000   0.00000190
  0.020004  -0.0000   0.00000190
  0.020027  -0.0000   0.00000191
  0.020046  -0.0000   0.00000192
  0.020062  -0.0000   0.00000192
  0.020083  -0.0000   0.00000194
  0.020109  -0.0000   0.00000195
  0.020142  -0.0000   0.00000198
  0.020172  -0.0000   0.00000200
  0.020210  -0.0000   0.00000204
  0.020246  -0.0000   0.00000208
  0.020295  -0.0000   0.00000214
  0.020363  -0.0000   0.00000223
  0.020460  -0.0000   0.00000236
  0.020606  -0.0000   0.00000256
  0.020762  -0.0000   0.00000276
  0.021037  -0.0000   0.00000305
  0.021242  -0.0000   0.00000324
  0.021478  -0.0000   0.00000344
  0.021750  -0.0000   0.00000363
  0.022108  -0.0000   0.00000384
  0.022525  -0.0000   0.00000406
  0.023007  -0.0000   0.00000427
  0.023561  -0.0000   0.00000449
  0.024087  -0.0000   0.00000467
  0.024673  -0.0000   0.00000485
  0.025321  -0.0000   0.00000504
  0.026036  -0.0000   0.00000522
  0.026821  -0.0000   0.00000540
  0.027524  -0.0000   0.00000555
  0.028278  -0.0000   0.00000570
  0.029084  -0.0000   0.00000586
  0.029944  -0.0000   0.00000601
  0.030857  -0.0000   0.00000616
  0.031826  -0.0000   0.00000631
  0.032849  -0.0000   0.00000647
  0.033928  -0.0000   0.00000662
  0.035062  -0.0000   0.00000677
  0.036251  -0.0000   0.00000692
  0.036394  -0.0000   0.00000694
  0.036537  -0.0000   0.00000696
  0.036681  -0.0000   0.00000698
  0.036845  -0.0000   0.00000700
  0.036880  -0.0000   0.00000702
  0.036910  -0.0000   0.00000704
  0.036937  -0.0000   0.00000705
  0.036973  -0.0000   0.00000708
  0.037021  -0.0000   0.00000712
  0.037084  -0.0000   0.00000717
  0.037169  -0.0000   0.00000726
  0.037285  -0.0000   0.00000738
  0.037451  -0.0000   0.00000757
  0.037706  -0.0000   0.00000786
  0.038135  -0.0000   0.00000828
  0.038443  -0.0000   0.00000856
  0.038784  -0.0000   0.00000884
  0.039158  -0.0000   0.00000912
  0.039802  -0.0000   0.00000953
  0.040533  -0.0000   0.00000995
  0.041358  -0.0000   0.00001037
  0.042282  -0.0000   0.00001078
  0.043312  -0.0000   0.00001120
  0.044214  -0.0000   0.00001154
  0.045190  -0.0000   0.00001187
  0.046244  -0.0000   0.00001221
  0.047521  -0.0000   0.00001259
  0.048674  -0.0000   0.00001290
  0.049903  -0.0000   0.00001322
  0.051208  -0.0000   0.00001354
  0.052592  -0.0000   0.00001385
  0.054054  -0.0000   0.00001417
  0.054295  -0.0000   0.00001422
  0.054538  -0.0000   0.00001428
  0.054783  -0.0000   0.00001433
  0.054879  -0.0000   0.00001437
  0.054941  -0.0000   0.00001441
  0.054997  -0.0000   0.00001444
  0.055071  -0.0000   0.00001450
  0.055170  -0.0000   0.00001459
  0.055306  -0.0000   0.00001472
  0.055498  -0.0000   0.00001492
