  0.000110  -0.0000   0.00000010
  0.000255  -0.0000   0.00000020
  0.000435  -0.0000   0.00000024
  0.001803  -0.0000   0.00000029
  0.006570  -0.0000   0.00000033
  0.006748  -0.0000   0.00000037
  0.006939  -0.0000   0.00000041
  0.007187  -0.0000   0.00000044
  0.007372  -0.0000   0.00000047
  0.007600  -0.0000   0.00000049
  0.007884  -0.0000   0.00000051
  0.008171  -0.0000   0.00000053
  0.008512  -0.0000   0.00000055
  0.008913  -0.0000   0.00000057
  0.009378  -0.0000   0.00000059
  0.009806  -0.0000   0.00000060
  0.010279  -0.0000   0.00000062
  0.010798  -0.0000   0.00000063
  0.011436  -0.0000   0.00000065
  0.012125  -0.0000   0.00000067
  0.012861  -0.0000   0.00000069
  0.013637  -0.0000   0.00000071
  0.014450  -0.0000   0.00000072
  0.015291  -0.0000   0.00000074
  0.016407  -0.0000   0.00000076
  0.017551  -0.0000   0.00000079
  0.018962  -0.0000   0.00000081
  0.019071  -0.0000   0.00000082
  0.019179  -0.0000   0.00000082
  0.019287  -0.0000   0.00000082
  0.019450  -0.0000   0.00000082
  0.019614  -0.0000   0.00000083
  0.019624  -0.0000   0.00000083
  0.019631  -0.0000   0.00000083
  0.019636  -0.0000   0.00000083
  0.019643  -0.0000   0.00000084
  0.019651  -0.0000   0.00000084
  0.019661  -0.0000   0.00000085
  0.019674  -0.0000   0.00000086
  0.019689  -0.0000   0.00000088
  0.019710  -0.0000   0.00000091
  0.019738  -0.0000   0.00000095
  0.019777  -0.0000   0.00000101
  0.019835  -0.0000   0.00000110
  0.019923  -0.0000   0.00000123
  0.020073  -0.0000   0.00000143
  0.020227  -0.0000   0.00000160
  0.020437  -0.0000   0.00000177
  0.020613  -0.0000   0.00000189
  0.020841  -0.0000   0.00000200
  0.021136  -0.0000   0.00000211
  0.021391  -0.0000   0.00000219
  0.021695  -0.0000   0.00000227
  0.022054  -0.0000   0.00000235
  0.022473  -0.0000   0.00000243
  0.022871  -0.0000   0.00000250
  0.023319  -0.0000   0.00000257
  0.023819  -0.0000   0.00000264
  0.024373  -0.0000   0.00000270
  0.024983  -0.0000   0.00000277
  0.025649  -0.0000   0.00000284
  0.026372  -0.0000   0.00000291
  0.027152  -0.0000   0.00000297
  0.027988  -0.0000   0.00000304
  0.028878  -0.0000   0.00000311
  0.029822  -0.0000   0.00000318
  0.030819  -0.0000   0.00000325
  0.031866  -0.0000   0.00000331
  0.032963  -0.0000   0.00000338
  0.034107  -0.0000   0.00000345
  0.035205  -0.0000   0.00000352
  0.035219  -0.0000   0.00000352
  0.035230  -0.0000   0.00000353
  0.035239  -0.0000   0.00000353
  0.035251  -0.0000   0.00000354
  0.035265  -0.0000   0.00000355
  0.035284  -0.0000   0.00000356
  0.035307  -0.0000   0.00000358
  0.035337  -0.0000   0.00000361
  0.035376  -0.0000   0.00000366
  0.035428  -0.0000   0.00000373
  0.035500  -0.0000   0.00000384
  0.035606  -0.0000   0.00000400
  0.035779  -0.0000   0.00000425
  0.036042  -0.0000   0.00000454
  0.036291  -0.0000   0.00000477
  0.036607  -0.0000   0.00000499
  0.037001  -0.0000   0.00000522
  0.037390  -0.0000   0.00000540
  0.037850  -0.0000   0.00000559
  0.038388  -0.0000   0.00000577
  0.039012  -0.0000   0.00000596
  0.039550  -0.0000   0.00000610
  0.040148  -0.0000   0.00000625
  0.040808  -0.0000   0.00000639
  0.041497  -0.0000   0.00000653
  0.042248  -0.0000   0.00000666
  0.043063  -0.0000   0.00000680
  0.043944  -0.0000   0.00000694
  0.044892  -0.0000   0.00000707
  0.045909  -0.0000   0.00000721
  0.046997  -0.0000   0.00000735
  0.048155  -0.0000   0.00000748
  0.049383  -0.0000   0.00000762
  0.050683  -0.0000   0.00000776
  0.052052  -0.0000   0.00000789
  0.052150  -0.0000   0.00000790
  0.052248  -0.0000   0.00000791
  0.052279  -0.0000   0.00000792
  0.052310  -0.0000   0.00000794
  0.052335  -0.0000   0.00000795
  0.052358  -0.0000   0.00000797
  0.052386  -0.0000   0.00000799
  0.052424  -0.0000   0.00000802
  0.052472  -0.0000   0.00000807
  0.052537  -0.0000   0.00000814
  0.052624  -0.0000   0.00000826
  0.052751  -0.0000   0.00000842
  0.052951  -0.0000   0.00000867
  0.053310  -0.0000   0.00000905
  0.053633  -0.0000   0.00000933
  0.054015  -0.0000   0.00000962
  0.054464  -0.0000   0.00000990
  0.054951  -0.0000   0.00001017
  0.055508  -0.0000   0.00001044
  0.056141  -0.0000   0.00001070
  0.056855  -0.0000   0.00001097
  0.057656  -0.0000   0.00001124
  0.058402  -0.0000   0.00001147
  0.059218  -0.0000   0.00001169
  0.060107  -0.0000   0.00001192
  0.061073  -0.0000   0.00001215
  0.062118  -0.0000   0.00001237
  0.063244  -0.0000   0.00001260
  0.064455  -0.0000   0.00001283
  0.065752  -0.0000   0.00001305
  0.067135  -0.0000   0.00001328
  0.068604  -0.0000   0.00001351
  0.068765  -0.0000   0.00001353
  0.068927  -0.0000   0.00001356
  0.069089  -0.0000   0.00001358
  0.069282  -0.0000   0.00001362
  0.069328  -0.0000   0.00001364
  0.069365  -0.0000   0.00001367
  0.069397  -0.0000   0.00001369
  0.069438  -0.0000   0.00001372
  0.069493  -0.0000   0.00001377
  0.069564  -0.0000   0.00001385
  0.069662  -0.0000   0.00001396
  0.069801  -0.0000   0.00001414
  0.070014  -0.0000   0.00001439
  0.070375  -0.0000   0.00001478
  0.070694  -0.0000   0.00001509
  0.071054  -0.0000   0.00001539
  0.071458  -0.0000   0.00001569
  0.072010  -0.0000   0.00001606
  0.072634  -0.0000   0.00001642
  0.073334  -0.0000   0.00001679
  0.074116  -0.0000   0.00001715
  0.074986  -0.0000   0.00001752
  0.075948  -0.0000   0.00001788
  0.076835  -0.0000   0.00001819
  0.077795  -0.0000   0.00001850
  0.078832  -0.0000   0.00001881
  0.079948  -0.0000   0.00001912
  0.081145  -0.0000   0.00001943
  0.082426  -0.0000   0.00001974
  0.083792  -0.0000   0.00002005
  0.085243  -0.0000   0.00002036
  0.085498  -0.0000   0.00002041
  0.085755  -0.0000   0.00002047
  0.086015  -0.0000   0.00002052
  0.086167  -0.0000   0.00002056
  0.086230  -0.0000   0.00002059
  0.086282  -0.0000   0.00002063
  0.086326  -0.0000   0.00002067
  0.086367  -0.0000   0.00002070
  0.086422  -0.0000   0.00002076
  0.086497  -0.0000   0.00002084
  0.086601  -0.0000   0.00002096
  0.086751  -0.0000   0.00002114
  0.086983  -0.0000   0.00002142
  0.087366  -0.0000   0.00002183
  0.087777  -0.0000   0.00002223
  0.088236  -0.0000   0.00002262
  0.088745  -0.0000   0.00002302
  0.089382  -0.0000   0.00002346
  0.090089  -0.0000   0.00002390
  0.090869  -0.0000   0.00002435
  0.091686  -0.0000   0.00002477
  0.092577  -0.0000   0.00002520
  0.093547  -0.0000   0.00002562
  0.094598  -0.0000   0.00002605
  0.095734  -0.0000   0.00002648
  0.096958  -0.0000   0.00002690
  0.098274  -0.0000   0.00002733
  0.099683  -0.0000   0.00002775
  0.101187  -0.0000   0.00002818
  0.102786  -0.0000   0.00002860
  0.102921  -0.0000   0.00002864
  0.103056  -0.0000   0.00002867
  0.103184  -0.0000   0.00002871
  0.103252  -0.0000   0.00002875
  0.103309  -0.0000   0.00002879
  0.103359  -0.0000   0.00002884
  0.103405  -0.0000   0.00002888
  0.103467  -0.0000   0.00002894
  0.103553  -0.0000   0.00002904
  0.103674  -0.0000   0.00002918
  0.103852  -0.0000   0.00002940
  0.104128  -0.0000   0.00002972
  0.104585  -0.0000   0.00003020
  0.105064  -0.0000   0.00003066
  0.105590  -0.0000   0.00003112
  0.106163  -0.0000   0.00003158
  0.106939  -0.0000   0.00003214
  0.107792  -0.0000   0.00003270
  0.108726  -0.0000   0.00003327
  0.109745  -0.0000   0.00003383
  0.110854  -0.0000   0.00003439
  0.112056  -0.0000   0.00003495
  0.113356  -0.0000   0.00003551
  0.114757  -0.0000   0.00003608
  0.116014  -0.0000   0.00003655
  0.117347  -0.0000   0.00003702
  0.118756  -0.0000   0.00003750
  0.120299  -0.0000   0.00003801
  0.120366  -0.0000   0.00003806
  0.120422  -0.0000   0.00003811
  0.120473  -0.0000   0.00003815
  0.120541  -0.0000   0.00003822
  0.120634  -0.0000   0.00003832
  0.120762  -0.0000   0.00003847
  0.120950  -0.0000   0.00003870
  0.121236  -0.0000   0.00003904
  0.121703  -0.0000   0.00003956
  0.122217  -0.0000   0.00004007
  0.122775  -0.0000   0.00004059
  0.123378  -0.0000   0.00004111
  0.124387  -0.0000   0.00004188
  0.125503  -0.0000   0.00004265
  0.126482  -0.0000   0.00004328
  0.127537  -0.0000   0.00004391
  0.128673  -0.0000   0.00004454
  0.130041  -0.0000   0.00004523
  0.131270  -0.0000   0.00004582
  0.132576  -0.0000   0.00004641
  0.133962  -0.0000   0.00004700
  0.135428  -0.0000   0.00004759
  0.136975  -0.0000   0.00004817
  0.137125  -0.0000   0.00004823
  0.137276  -0.0000   0.00004829
  0.137402  -0.0000   0.00004834
  0.137506  -0.0000   0.00004843
  0.137595  -0.0000   0.00004852
  0.137675  -0.0000   0.00004860
  0.137750  -0.0000   0.00004869
  0.137856  -0.0000   0.00004881
