  0.000256  -0.0000   0.00000010
  0.000556  -0.0000   0.00000020
  0.001509  -0.0000   0.00000030
  0.007262  -0.0000   0.00000045
  0.007606  -0.0000   0.00000053
  0.007898  -0.0000   0.00000061
  0.008221  -0.0000   0.00000070
  0.008516  -0.0000   0.00000077
  0.008844  -0.0000   0.00000083
  0.009209  -0.0000   0.00000090
  0.009544  -0.0000   0.00000096
  0.009910  -0.0000   0.00000102
  0.010308  -0.0000   0.00000107
  0.010777  -0.0000   0.00000114
  0.011284  -0.0000   0.00000120
  0.011830  -0.0000   0.00000126
  0.012450  -0.0000   0.00000133
  0.013118  -0.0000   0.00000139
  0.013837  -0.0000   0.00000146
  0.014612  -0.0000   0.00000152
  0.015448  -0.0000   0.00000159
  0.016351  -0.0000   0.00000165
  0.017138  -0.0000   0.00000171
  0.017976  -0.0000   0.00000176
  0.018866  -0.0000   0.00000181
  0.019811  -0.0000   0.00000187
  0.020598  -0.0000   0.00000192
  0.020630  -0.0000   0.00000193
  0.020659  -0.0000   0.00000194
  0.020686  -0.0000   0.00000195
  0.020724  -0.0000   0.00000196
  0.020777  -0.0000   0.00000199
  0.020848  -0.0000   0.00000202
  0.020926  -0.0000   0.00000206
  0.020998  -0.0000   0.00000210
  0.021067  -0.0000   0.00000213
  0.021165  -0.0000   0.00000219
  0.021304  -0.0000   0.00000228
  0.021459  -0.0000   0.00000238
  0.021610  -0.0000   0.00000248
  0.021757  -0.0000   0.00000258
  0.021976  -0.0000   0.00000273
  0.022304  -0.0000   0.00000296
  0.022810  -0.0000   0.00000330
  0.023347  -0.0000   0.00000364
  0.023944  -0.0000   0.00000399
  0.024612  -0.0000   0.00000433
  0.025171  -0.0000   0.00000460
  0.025795  -0.0000   0.00000486
  0.026493  -0.0000   0.00000512
  0.027145  -0.0000   0.00000534
  0.027866  -0.0000   0.00000557
  0.028660  -0.0000   0.00000579
  0.029356  -0.0000   0.00000597
  0.030107  -0.0000   0.00000615
  0.030915  -0.0000   0.00000633
  0.031785  -0.0000   0.00000651
  0.032717  -0.0000   0.00000669
  0.033713  -0.0000   0.00000687
  0.034590  -0.0000   0.00000702
  0.035513  -0.0000   0.00000717
  0.036484  -0.0000   0.00000732
  0.037503  -0.0000   0.00000747
  0.038549  -0.0000   0.00000762
  0.038586  -0.0000   0.00000764
  0.038621  -0.0000   0.00000766
  0.038655  -0.0000   0.00000767
  0.038702  -0.0000   0.00000770
  0.038767  -0.0000   0.00000773
  0.038857  -0.0000   0.00000778
  0.038981  -0.0000   0.00000787
  0.039096  -0.0000   0.00000795
  0.039251  -0.0000   0.00000806
  0.039399  -0.0000   0.00000818
  0.039610  -0.0000   0.00000836
  0.039914  -0.0000   0.00000862
  0.040347  -0.0000   0.00000900
  0.040784  -0.0000   0.00000939
  0.041470  -0.0000   0.00000996
  0.042137  -0.0000   0.00001048
  0.042868  -0.0000   0.00001100
  0.043678  -0.0000   0.00001153
  0.044378  -0.0000   0.00001194
  0.045144  -0.0000   0.00001235
  0.045985  -0.0000   0.00001276
  0.046906  -0.0000   0.00001317
  0.047914  -0.0000   0.00001359
  0.049011  -0.0000   0.00001400
  0.050204  -0.0000   0.00001441
  0.051495  -0.0000   0.00001482
  0.052660  -0.0000   0.00001517
  0.053899  -0.0000   0.00001552
  0.055213  -0.0000   0.00001587
  0.056605  -0.0000   0.00001621
  0.056926  -0.0000   0.00001629
  0.057251  -0.0000   0.00001637
  0.057413  -0.0000   0.00001645
  0.057596  -0.0000   0.00001657
  0.057762  -0.0000   0.00001669
  0.057917  -0.0000   0.00001681
  0.058064  -0.0000   0.00001693
  0.058273  -0.0000   0.00001711
  0.058568  -0.0000   0.00001738
  0.058992  -0.0000   0.00001778
  0.059590  -0.0000   0.00001836
  0.060199  -0.0000   0.00001894
  0.061173  -0.0000   0.00001980
  0.061918  -0.0000   0.00002042
  0.062722  -0.0000   0.00002104
  0.063598  -0.0000   0.00002166
  0.064552  -0.0000   0.00002228
  0.065591  -0.0000   0.00002290
  0.066722  -0.0000   0.00002352
  0.067948  -0.0000   0.00002414
  0.069273  -0.0000   0.00002476
  0.070700  -0.0000   0.00002538
  0.072231  -0.0000   0.00002600
  0.073870  -0.0000   0.00002662
  0.075300  -0.0000   0.00002713
  0.075622  -0.0000   0.00002724
  0.075940  -0.0000   0.00002736
  0.076102  -0.0000   0.00002747
  0.076320  -0.0000   0.00002764
  0.076523  -0.0000   0.00002781
  0.076714  -0.0000   0.00002799
  0.076896  -0.0000   0.00002816
  0.077158  -0.0000   0.00002841
  0.077533  -0.0000   0.00002880
  0.078081  -0.0000   0.00002938
  0.078907  -0.0000   0.00003024
  0.079703  -0.0000   0.00003105
  0.080546  -0.0000   0.00003185
  0.081450  -0.0000   0.00003265
  0.082424  -0.0000   0.00003346
  0.083477  -0.0000   0.00003426
  0.084615  -0.0000   0.00003507
  0.085842  -0.0000   0.00003587
  0.087161  -0.0000   0.00003667
  0.088575  -0.0000   0.00003748
  0.090086  -0.0000   0.00003828
  0.091696  -0.0000   0.00003909
  0.093407  -0.0000   0.00003989
  0.093929  -0.0000   0.00004013
  0.094461  -0.0000   0.00004037
  0.094664  -0.0000   0.00004052
  0.094838  -0.0000   0.00004067
  0.095003  -0.0000   0.00004083
  0.095234  -0.0000   0.00004105
  0.095561  -0.0000   0.00004139
  0.096023  -0.0000   0.00004190
  0.096471  -0.0000   0.00004240
  0.097136  -0.0000   0.00004316
  0.098161  -0.0000   0.00004431
  0.098833  -0.0000   0.00004503
  0.099535  -0.0000   0.00004575
  0.100272  -0.0000   0.00004648
  0.101237  -0.0000   0.00004737
  0.102266  -0.0000   0.00004826
  0.103362  -0.0000   0.00004915
  0.104733  -0.0000   0.00005018
  0.106203  -0.0000   0.00005122
  0.107772  -0.0000   0.00005226
  0.109443  -0.0000   0.00005330
  0.111217  -0.0000   0.00005433
  0.113092  -0.0000   0.00005537
  0.113213  -0.0000   0.00005548
  0.113329  -0.0000   0.00005558
  0.113440  -0.0000   0.00005569
  0.113601  -0.0000   0.00005585
  0.113829  -0.0000   0.00005610
  0.114154  -0.0000   0.00005646
  0.114617  -0.0000   0.00005701
  0.115289  -0.0000   0.00005783
  0.115958  -0.0000   0.00005865
  0.116989  -0.0000   0.00005988
  0.118076  -0.0000   0.00006110
  0.118997  -0.0000   0.00006209
  0.119971  -0.0000   0.00006309
  0.121001  -0.0000   0.00006408
  0.122282  -0.0000   0.00006523
  0.123646  -0.0000   0.00006639
  0.125094  -0.0000   0.00006754
  0.126628  -0.0000   0.00006870
  0.128514  -0.0000   0.00007003
  0.130517  -0.0000   0.00007137
  0.130974  -0.0000   0.00007167
  0.131437  -0.0000   0.00007197
  0.131811  -0.0000   0.00007227
  0.132062  -0.0000   0.00007253
  0.132300  -0.0000   0.00007280
  0.132529  -0.0000   0.00007307
  0.132857  -0.0000   0.00007347
  0.133330  -0.0000   0.00007406
  0.134021  -0.0000   0.00007496
  0.135064  -0.0000   0.00007631
  0.136146  -0.0000   0.00007766
  0.137103  -0.0000   0.00007880
  0.138108  -0.0000   0.00007994
  0.139167  -0.0000   0.00008108
  0.140410  -0.0000   0.00008234
  0.141725  -0.0000   0.00008361
  0.143113  -0.0000   0.00008488
  0.144574  -0.0000   0.00008614
  0.146297  -0.0000   0.00008756
  0.148113  -0.0000   0.00008897
  0.150023  -0.0000   0.00009038
  0.150229  -0.0000   0.00009055
  0.150385  -0.0000   0.00009072
  0.150535  -0.0000   0.00009090
  0.150750  -0.0000   0.00009115
  0.151058  -0.0000   0.00009154
  0.151499  -0.0000   0.00009212
  0.152135  -0.0000   0.00009299
  0.152763  -0.0000   0.00009386
  0.153715  -0.0000   0.00009516
  0.154490  -0.0000   0.00009620
  0.155290  -0.0000   0.00009724
