  0.000322  -0.0000   0.00000010
  0.000699  -0.0000   0.00000020
  0.001895  -0.0000   0.00000030
  0.007588  -0.0000   0.00000045
  0.008516  -0.0000   0.00000067
  0.009835  -0.0000   0.00000101
  0.010752  -0.0000   0.00000124
  0.011700  -0.0000   0.00000147
  0.012684  -0.0000   0.00000170
  0.013479  -0.0000   0.00000188
  0.014303  -0.0000   0.00000205
  0.015161  -0.0000   0.00000223
  0.015981  -0.0000   0.00000240
  0.016835  -0.0000   0.00000256
  0.017725  -0.0000   0.00000273
  0.018577  -0.0000   0.00000288
  0.019462  -0.0000   0.00000303
  0.020383  -0.0000   0.00000318
  0.021322  -0.0000   0.00000339
  0.021625  -0.0000   0.00000361
  0.021924  -0.0000   0.00000382
  0.022221  -0.0000   0.00000403
  0.022515  -0.0000   0.00000425
  0.022808  -0.0000   0.00000446
  0.023240  -0.0000   0.00000478
  0.023674  -0.0000   0.00000509
  0.024110  -0.0000   0.00000541
  0.024550  -0.0000   0.00000572
  0.025223  -0.0000   0.00000620
  0.026110  -0.0000   0.00000680
  0.027027  -0.0000   0.00000741
  0.027981  -0.0000   0.00000802
  0.029383  -0.0000   0.00000886
  0.030883  -0.0000   0.00000970
  0.032070  -0.0000   0.00001032
  0.033326  -0.0000   0.00001095
  0.034659  -0.0000   0.00001158
  0.036074  -0.0000   0.00001221
  0.037576  -0.0000   0.00001284
  0.038815  -0.0000   0.00001333
  0.040112  -0.0000   0.00001383
  0.041471  -0.0000   0.00001432
  0.041977  -0.0000   0.00001452
  0.042201  -0.0000   0.00001471
  0.042421  -0.0000   0.00001491
  0.042745  -0.0000   0.00001520
  0.043063  -0.0000   0.00001549
  0.043378  -0.0000   0.00001578
  0.043689  -0.0000   0.00001608
  0.044119  -0.0000   0.00001648
  0.044546  -0.0000   0.00001689
  0.045128  -0.0000   0.00001744
  0.045712  -0.0000   0.00001800
  0.046488  -0.0000   0.00001872
  0.047276  -0.0000   0.00001945
  0.048488  -0.0000   0.00002054
  0.049747  -0.0000   0.00002162
  0.051333  -0.0000   0.00002292
  0.053015  -0.0000   0.00002422
  0.054808  -0.0000   0.00002551
  0.056721  -0.0000   0.00002681
  0.058345  -0.0000   0.00002785
  0.060058  -0.0000   0.00002890
  0.061864  -0.0000   0.00002994
  0.062834  -0.0000   0.00003051
  0.063193  -0.0000   0.00003089
  0.063545  -0.0000   0.00003127
  0.063892  -0.0000   0.00003165
  0.064405  -0.0000   0.00003221
  0.065078  -0.0000   0.00003296
  0.065748  -0.0000   0.00003371
  0.066417  -0.0000   0.00003446
  0.067429  -0.0000   0.00003559
  0.068779  -0.0000   0.00003706
  0.070472  -0.0000   0.00003884
  0.072245  -0.0000   0.00004062
  0.073770  -0.0000   0.00004209
  0.075367  -0.0000   0.00004355
  0.077043  -0.0000   0.00004502
  0.078713  -0.0000   0.00004641
  0.080465  -0.0000   0.00004780
  0.082301  -0.0000   0.00004920
  0.083315  -0.0000   0.00004995
  0.083882  -0.0000   0.00005059
  0.084401  -0.0000   0.00005122
  0.084913  -0.0000   0.00005186
  0.085582  -0.0000   0.00005270
  0.086247  -0.0000   0.00005355
  0.087244  -0.0000   0.00005481
  0.088247  -0.0000   0.00005608
  0.089783  -0.0000   0.00005797
  0.091365  -0.0000   0.00005987
  0.092953  -0.0000   0.00006171
  0.094604  -0.0000   0.00006354
  0.096326  -0.0000   0.00006538
  0.098027  -0.0000   0.00006712
  0.099803  -0.0000   0.00006887
  0.101656  -0.0000   0.00007061
  0.104027  -0.0000   0.00007281
  0.104367  -0.0000   0.00007327
  0.104702  -0.0000   0.00007373
  0.105036  -0.0000   0.00007418
  0.105530  -0.0000   0.00007487
  0.106265  -0.0000   0.00007589
  0.107364  -0.0000   0.00007743
  0.108585  -0.0000   0.00007913
  0.109822  -0.0000   0.00008084
  0.111080  -0.0000   0.00008254
  0.113034  -0.0000   0.00008509
  0.115072  -0.0000   0.00008765
  0.117204  -0.0000   0.00009020
  0.119440  -0.0000   0.00009276
  0.121788  -0.0000   0.00009531
  0.124218  -0.0000   0.00009787
  0.124585  -0.0000   0.00009841
  0.124949  -0.0000   0.00009895
  0.125311  -0.0000   0.00009948
  0.125791  -0.0000   0.00010030
  0.126348  -0.0000   0.00010150
  0.127142  -0.0000   0.00010330
  0.127902  -0.0000   0.00010510
  0.128636  -0.0000   0.00010700
  0.129349  -0.0000   0.00010880
  0.130383  -0.0000   0.00011150
  0.131878  -0.0000   0.00011560
  0.133666  -0.0000   0.00012070
  0.135414  -0.0000   0.00012570
  0.137133  -0.0000   0.00013080
  0.139257  -0.0000   0.00013710
  0.141351  -0.0000   0.00014350
  0.141773  -0.0000   0.00014480
  0.142123  -0.0000   0.00014600
  0.142410  -0.0000   0.00014730
  0.142826  -0.0000   0.00014920
  0.143422  -0.0000   0.00015210
  0.144111  -0.0000   0.00015560
  0.144775  -0.0000   0.00015910
  0.145421  -0.0000   0.00016260
  0.146359  -0.0000   0.00016780
  0.147718  -0.0000   0.00017560
  0.149654  -0.0000   0.00018710
  0.151556  -0.0000   0.00019870
  0.153435  -0.0000   0.00021020
  0.155298  -0.0000   0.00022170
