  0.000073  -0.0000   0.00000010
  0.000164  -0.0000   0.00000020
  0.000461  -0.0000   0.00000030
  0.002448  -0.0000   0.00000038
  0.006353  -0.0000   0.00000039
  0.006425  -0.0000   0.00000041
  0.006478  -0.0000   0.00000044
  0.006570  -0.0000   0.00000049
  0.006741  -0.0000   0.00000055
  0.006921  -0.0000   0.00000060
  0.007141  -0.0000   0.00000066
  0.007413  -0.0000   0.00000072
  0.007615  -0.0000   0.00000075
  0.007846  -0.0000   0.00000079
  0.008110  -0.0000   0.00000082
  0.008423  -0.0000   0.00000086
  0.008778  -0.0000   0.00000090
  0.009179  -0.0000   0.00000094
  0.009585  -0.0000   0.00000097
  0.010034  -0.0000   0.00000100
  0.010526  -0.0000   0.00000104
  0.011061  -0.0000   0.00000107
  0.011639  -0.0000   0.00000111
  0.012261  -0.0000   0.00000114
  0.013051  -0.0000   0.00000118
  0.013898  -0.0000   0.00000122
  0.014799  -0.0000   0.00000126
  0.015750  -0.0000   0.00000130
  0.016748  -0.0000   0.00000134
  0.017792  -0.0000   0.00000138
  0.018877  -0.0000   0.00000142
  0.019416  -0.0000   0.00000144
  0.019735  -0.0000   0.00000145
  0.019822  -0.0000   0.00000146
  0.019837  -0.0000   0.00000146
  0.019849  -0.0000   0.00000147
  0.019864  -0.0000   0.00000147
  0.019877  -0.0000   0.00000148
  0.019893  -0.0000   0.00000149
  0.019913  -0.0000   0.00000151
  0.019938  -0.0000   0.00000153
  0.019970  -0.0000   0.00000157
  0.020013  -0.0000   0.00000162
  0.020052  -0.0000   0.00000168
  0.020107  -0.0000   0.00000176
  0.020188  -0.0000   0.00000188
  0.020317  -0.0000   0.00000207
  0.020560  -0.0000   0.00000234
  0.020695  -0.0000   0.00000248
  0.020852  -0.0000   0.00000261
  0.021036  -0.0000   0.00000274
  0.021379  -0.0000   0.00000295
  0.021715  -0.0000   0.00000311
  0.022112  -0.0000   0.00000327
  0.022577  -0.0000   0.00000344
  0.023116  -0.0000   0.00000360
  0.023584  -0.0000   0.00000373
  0.024103  -0.0000   0.00000386
  0.024676  -0.0000   0.00000399
  0.025307  -0.0000   0.00000412
  0.025996  -0.0000   0.00000425
  0.026746  -0.0000   0.00000437
  0.027558  -0.0000   0.00000450
  0.028434  -0.0000   0.00000463
  0.029375  -0.0000   0.00000476
  0.030215  -0.0000   0.00000487
