  0.000196  -0.0000   0.00000010
  0.000462  -0.0000   0.00000020
  0.000693  -0.0000   0.00000023
  0.002404  -0.0000   0.00000027
  0.006561  -0.0000   0.00000028
  0.006722  -0.0000   0.00000028
  0.006731  -0.0000   0.00000028
  0.006740  -0.0000   0.00000028
  0.006753  -0.0000   0.00000028
  0.006774  -0.0000   0.00000029
  0.006808  -0.0000   0.00000030
  0.006861  -0.0000   0.00000031
  0.006949  -0.0000   0.00000033
  0.007100  -0.0000   0.00000035
  0.007371  -0.0000   0.00000039
  0.007580  -0.0000   0.00000042
  0.007816  -0.0000   0.00000044
  0.008087  -0.0000   0.00000047
  0.008361  -0.0000   0.00000049
  0.008675  -0.0000   0.00000052
  0.009034  -0.0000   0.00000054
  0.009339  -0.0000   0.00000056
  0.009678  -0.0000   0.00000057
  0.010051  -0.0000   0.00000059
  0.010461  -0.0000   0.00000061
  0.010909  -0.0000   0.00000063
  0.011397  -0.0000   0.00000065
  0.011924  -0.0000   0.00000066
  0.012492  -0.0000   0.00000068
  0.013099  -0.0000   0.00000070
  0.013798  -0.0000   0.00000072
  0.014541  -0.0000   0.00000074
  0.015324  -0.0000   0.00000076
  0.016271  -0.0000   0.00000078
  0.017263  -0.0000   0.00000080
  0.018298  -0.0000   0.00000082
  0.019369  -0.0000   0.00000085
  0.019519  -0.0000   0.00000085
  0.019671  -0.0000   0.00000085
  0.019823  -0.0000   0.00000086
  0.019922  -0.0000   0.00000086
  0.019945  -0.0000   0.00000086
  0.019963  -0.0000   0.00000087
  0.019979  -0.0000   0.00000087
  0.019992  -0.0000   0.00000088
  0.020010  -0.0000   0.00000089
  0.020033  -0.0000   0.00000090
  0.020063  -0.0000   0.00000091
  0.020102  -0.0000   0.00000094
  0.020150  -0.0000   0.00000097
  0.020196  -0.0000   0.00000100
  0.020261  -0.0000   0.00000105
  0.020355  -0.0000   0.00000112
  0.020499  -0.0000   0.00000124
  0.020733  -0.0000   0.00000140
  0.020994  -0.0000   0.00000156
  0.021318  -0.0000   0.00000172
  0.021579  -0.0000   0.00000183
  0.021892  -0.0000   0.00000193
  0.022268  -0.0000   0.00000204
  0.022716  -0.0000   0.00000215
  0.023113  -0.0000   0.00000223
  0.023563  -0.0000   0.00000231
  0.024072  -0.0000   0.00000240
  0.024644  -0.0000   0.00000248
  0.025283  -0.0000   0.00000256
  0.025842  -0.0000   0.00000263
  0.026448  -0.0000   0.00000270
  0.027103  -0.0000   0.00000276
  0.027807  -0.0000   0.00000283
  0.028563  -0.0000   0.00000290
  0.029370  -0.0000   0.00000296
  0.030230  -0.0000   0.00000303
  0.031142  -0.0000   0.00000310
  0.032107  -0.0000   0.00000317
  0.033124  -0.0000   0.00000323
  0.034193  -0.0000   0.00000330
  0.035314  -0.0000   0.00000337
  0.036082  -0.0000   0.00000341
  0.036185  -0.0000   0.00000342
  0.036289  -0.0000   0.00000342
  0.036342  -0.0000   0.00000343
  0.036375  -0.0000   0.00000344
  0.036414  -0.0000   0.00000345
  0.036448  -0.0000   0.00000346
  0.036478  -0.0000   0.00000348
  0.036518  -0.0000   0.00000350
  0.036571  -0.0000   0.00000353
  0.036641  -0.0000   0.00000358
  0.036737  -0.0000   0.00000364
  0.036870  -0.0000   0.00000375
  0.037067  -0.0000   0.00000390
  0.037385  -0.0000   0.00000413
  0.037675  -0.0000   0.00000432
  0.038010  -0.0000   0.00000450
  0.038398  -0.0000   0.00000469
  0.038759  -0.0000   0.00000485
  0.039166  -0.0000   0.00000500
  0.039623  -0.0000   0.00000515
  0.040174  -0.0000   0.00000532
  0.040791  -0.0000   0.00000548
  0.041478  -0.0000   0.00000565
  0.042170  -0.0000   0.00000580
  0.042928  -0.0000   0.00000595
  0.043753  -0.0000   0.00000610
  0.044606  -0.0000   0.00000625
  0.045525  -0.0000   0.00000639
  0.046514  -0.0000   0.00000654
  0.047708  -0.0000   0.00000670
  0.048785  -0.0000   0.00000683
  0.049930  -0.0000   0.00000697
  0.051142  -0.0000   0.00000711
  0.052422  -0.0000   0.00000725
  0.053771  -0.0000   0.00000738
  0.053896  -0.0000   0.00000740
  0.054007  -0.0000   0.00000741
  0.054050  -0.0000   0.00000742
  0.054104  -0.0000   0.00000744
  0.054172  -0.0000   0.00000747
  0.054232  -0.0000   0.00000750
  0.054311  -0.0000   0.00000754
  0.054416  -0.0000   0.00000760
  0.054560  -0.0000   0.00000770
  0.054763  -0.0000   0.00000785
  0.055071  -0.0000   0.00000806
  0.055586  -0.0000   0.00000839
  0.056021  -0.0000   0.00000863
  0.056511  -0.0000   0.00000888
  0.057061  -0.0000   0.00000912
  0.057820  -0.0000   0.00000942
  0.058678  -0.0000   0.00000972
  0.059642  -0.0000   0.00001001
  0.060488  -0.0000   0.00001025
  0.061408  -0.0000   0.00001049
  0.062407  -0.0000   0.00001073
  0.063487  -0.0000   0.00001097
  0.064651  -0.0000   0.00001121
  0.065902  -0.0000   0.00001145
  0.067242  -0.0000   0.00001168
  0.068673  -0.0000   0.00001192
  0.070195  -0.0000   0.00001216
  0.071650  -0.0000   0.00001240
  0.071705  -0.0000   0.00001242
  0.071754  -0.0000   0.00001244
  0.071798  -0.0000   0.00001246
  0.071858  -0.0000   0.00001249
  0.071939  -0.0000   0.00001253
  0.072049  -0.0000   0.00001260
  0.072199  -0.0000   0.00001270
  0.072411  -0.0000   0.00001285
  0.072727  -0.0000   0.00001307
  0.073233  -0.0000   0.00001341
  0.073629  -0.0000   0.00001365
  0.074058  -0.0000   0.00001389
  0.074521  -0.0000   0.00001414
  0.075300  -0.0000   0.00001450
  0.076164  -0.0000   0.00001487
  0.077119  -0.0000   0.00001523
  0.078167  -0.0000   0.00001560
  0.079313  -0.0000   0.00001596
  0.080562  -0.0000   0.00001633
  0.081916  -0.0000   0.00001669
  0.083109  -0.0000   0.00001699
  0.084379  -0.0000   0.00001730
  0.085726  -0.0000   0.00001760
  0.087307  -0.0000   0.00001793
  0.088986  -0.0000   0.00001826
  0.089098  -0.0000   0.00001829
  0.089161  -0.0000   0.00001831
  0.089218  -0.0000   0.00001834
  0.089294  -0.0000   0.00001838
  0.089396  -0.0000   0.00001844
  0.089533  -0.0000   0.00001852
  0.089721  -0.0000   0.00001865
  0.089991  -0.0000   0.00001885
  0.090400  -0.0000   0.00001914
  0.090939  -0.0000   0.00001951
  0.091525  -0.0000   0.00001987
  0.092164  -0.0000   0.00002023
  0.092974  -0.0000   0.00002065
  0.093858  -0.0000   0.00002107
  0.095008  -0.0000   0.00002156
  0.096267  -0.0000   0.00002206
  0.097640  -0.0000   0.00002255
  0.098853  -0.0000   0.00002296
  0.100149  -0.0000   0.00002337
  0.101530  -0.0000   0.00002378
  0.102997  -0.0000   0.00002419
  0.104552  -0.0000   0.00002460
  0.106196  -0.0000   0.00002501
  0.106379  -0.0000   0.00002505
  0.106563  -0.0000   0.00002510
  0.106721  -0.0000   0.00002514
  0.106856  -0.0000   0.00002521
  0.106973  -0.0000   0.00002528
  0.107081  -0.0000   0.00002535
  0.107182  -0.0000   0.00002541
  0.107326  -0.0000   0.00002552
  0.107532  -0.0000   0.00002567
  0.107837  -0.0000   0.00002590
  0.108312  -0.0000   0.00002624
  0.108868  -0.0000   0.00002662
  0.109463  -0.0000   0.00002699
  0.110100  -0.0000   0.00002737
  0.111072  -0.0000   0.00002790
  0.112126  -0.0000   0.00002843
  0.113499  -0.0000   0.00002905
  0.114734  -0.0000   0.00002958
  0.116057  -0.0000   0.00003011
  0.117470  -0.0000   0.00003063
  0.118976  -0.0000   0.00003116
  0.120577  -0.0000   0.00003168
  0.122274  -0.0000   0.00003221
  0.124069  -0.0000   0.00003273
  0.124232  -0.0000   0.00003278
  0.124385  -0.0000   0.00003283
  0.124477  -0.0000   0.00003288
  0.124599  -0.0000   0.00003295
  0.124761  -0.0000   0.00003305
  0.124912  -0.0000   0.00003316
  0.125125  -0.0000   0.00003332
  0.125436  -0.0000   0.00003356
  0.125914  -0.0000   0.00003392
  0.126482  -0.0000   0.00003433
  0.127086  -0.0000   0.00003474
  0.127727  -0.0000   0.00003515
  0.128684  -0.0000   0.00003571
  0.129711  -0.0000   0.00003628
  0.131195  -0.0000   0.00003703
  0.132522  -0.0000   0.00003766
