  0.000205  -0.0000   0.00000010
  0.000452  -0.0000   0.00000020
  0.001277  -0.0000   0.00000030
  0.003367  -0.0000   0.00000033
  0.006815  -0.0000   0.00000034
  0.006930  -0.0000   0.00000035
  0.006979  -0.0000   0.00000036
  0.007059  -0.0000   0.00000038
  0.007196  -0.0000   0.00000041
  0.007442  -0.0000   0.00000045
  0.007685  -0.0000   0.00000048
  0.007959  -0.0000   0.00000052
  0.008269  -0.0000   0.00000055
  0.008561  -0.0000   0.00000058
  0.008889  -0.0000   0.00000061
  0.009264  -0.0000   0.00000064
  0.009541  -0.0000   0.00000066
  0.009845  -0.0000   0.00000068
  0.010181  -0.0000   0.00000070
  0.010591  -0.0000   0.00000072
  0.011045  -0.0000   0.00000075
  0.011545  -0.0000   0.00000077
  0.012067  -0.0000   0.00000079
  0.012632  -0.0000   0.00000081
  0.013242  -0.0000   0.00000083
  0.014014  -0.0000   0.00000086
  0.014842  -0.0000   0.00000088
  0.015725  -0.0000   0.00000091
  0.016658  -0.0000   0.00000093
  0.017637  -0.0000   0.00000095
  0.018659  -0.0000   0.00000098
  0.019717  -0.0000   0.00000100
  0.019821  -0.0000   0.00000101
  0.019925  -0.0000   0.00000101
  0.019980  -0.0000   0.00000101
  0.019998  -0.0000   0.00000102
  0.020020  -0.0000   0.00000102
  0.020038  -0.0000   0.00000103
  0.020054  -0.0000   0.00000103
  0.020074  -0.0000   0.00000104
  0.020100  -0.0000   0.00000105
  0.020134  -0.0000   0.00000107
  0.020174  -0.0000   0.00000110
  0.020210  -0.0000   0.00000112
  0.020261  -0.0000   0.00000116
  0.020331  -0.0000   0.00000122
  0.020432  -0.0000   0.00000130
  0.020570  -0.0000   0.00000142
  0.020710  -0.0000   0.00000154
  0.020934  -0.0000   0.00000172
  0.021333  -0.0000   0.00000198
  0.021465  -0.0000   0.00000206
  0.021608  -0.0000   0.00000214
  0.021766  -0.0000   0.00000222
  0.022042  -0.0000   0.00000235
  0.022315  -0.0000   0.00000245
  0.022630  -0.0000   0.00000256
  0.022993  -0.0000   0.00000266
  0.023310  -0.0000   0.00000274
  0.023663  -0.0000   0.00000283
  0.024055  -0.0000   0.00000291
  0.024462  -0.0000   0.00000298
  0.024909  -0.0000   0.00000306
  0.025398  -0.0000   0.00000314
