  0.000292  -0.0000   0.00000010
  0.000638  -0.0000   0.00000020
  0.001742  -0.0000   0.00000030
  0.005223  -0.0000   0.00000034
  0.007176  -0.0000   0.00000035
  0.007286  -0.0000   0.00000037
  0.007416  -0.0000   0.00000040
  0.007634  -0.0000   0.00000045
  0.007935  -0.0000   0.00000051
  0.008288  -0.0000   0.00000057
  0.008698  -0.0000   0.00000062
  0.009079  -0.0000   0.00000067
  0.009504  -0.0000   0.00000072
  0.009974  -0.0000   0.00000076
  0.010555  -0.0000   0.00000082
  0.011200  -0.0000   0.00000087
  0.011754  -0.0000   0.00000091
  0.012358  -0.0000   0.00000095
  0.013020  -0.0000   0.00000099
  0.013744  -0.0000   0.00000103
  0.014397  -0.0000   0.00000107
  0.015101  -0.0000   0.00000110
  0.015857  -0.0000   0.00000114
  0.016667  -0.0000   0.00000117
  0.017532  -0.0000   0.00000121
  0.018452  -0.0000   0.00000124
  0.019427  -0.0000   0.00000128
  0.020384  -0.0000   0.00000131
  0.020405  -0.0000   0.00000131
  0.020425  -0.0000   0.00000132
  0.020443  -0.0000   0.00000132
  0.020467  -0.0000   0.00000133
  0.020501  -0.0000   0.00000134
  0.020545  -0.0000   0.00000135
  0.020602  -0.0000   0.00000137
  0.020654  -0.0000   0.00000140
  0.020703  -0.0000   0.00000142
  0.020771  -0.0000   0.00000145
  0.020864  -0.0000   0.00000150
  0.020972  -0.0000   0.00000155
  0.021076  -0.0000   0.00000161
  0.021224  -0.0000   0.00000170
  0.021368  -0.0000   0.00000178
  0.021583  -0.0000   0.00000191
  0.021910  -0.0000   0.00000210
  0.022435  -0.0000   0.00000239
  0.023026  -0.0000   0.00000268
  0.023282  -0.0000   0.00000280
  0.023557  -0.0000   0.00000292
  0.023854  -0.0000   0.00000304
  0.024359  -0.0000   0.00000321
  0.024706  -0.0000   0.00000332
  0.025084  -0.0000   0.00000344
  0.025496  -0.0000   0.00000355
  0.026058  -0.0000   0.00000369
  0.026682  -0.0000   0.00000382
  0.027374  -0.0000   0.00000396
  0.028137  -0.0000   0.00000410
  0.028788  -0.0000   0.00000421
  0.029488  -0.0000   0.00000432
  0.030239  -0.0000   0.00000442
  0.031043  -0.0000   0.00000453
  0.031901  -0.0000   0.00000464
  0.032814  -0.0000   0.00000475
  0.033783  -0.0000   0.00000486
  0.034809  -0.0000   0.00000497
  0.035892  -0.0000   0.00000507
  0.037032  -0.0000   0.00000518
  0.037355  -0.0000   0.00000521
  0.037682  -0.0000   0.00000524
  0.037891  -0.0000   0.00000528
  0.037945  -0.0000   0.00000529
  0.037995  -0.0000   0.00000531
  0.038040  -0.0000   0.00000533
  0.038102  -0.0000   0.00000536
  0.038185  -0.0000   0.00000540
  0.038299  -0.0000   0.00000547
  0.038432  -0.0000   0.00000555
  0.038557  -0.0000   0.00000563
  0.038733  -0.0000   0.00000576
  0.038986  -0.0000   0.00000594
  0.039360  -0.0000   0.00000622
  0.039740  -0.0000   0.00000650
  0.040353  -0.0000   0.00000692
  0.040776  -0.0000   0.00000719
  0.041236  -0.0000   0.00000746
  0.041740  -0.0000   0.00000773
  0.042251  -0.0000   0.00000798
  0.042813  -0.0000   0.00000822
  0.043430  -0.0000   0.00000847
  0.044078  -0.0000   0.00000871
  0.044785  -0.0000   0.00000895
  0.045555  -0.0000   0.00000919
  0.046397  -0.0000   0.00000943
  0.047308  -0.0000   0.00000967
  0.048292  -0.0000   0.00000991
  0.049292  -0.0000   0.00001014
  0.050363  -0.0000   0.00001037
  0.051504  -0.0000   0.00001060
  0.052893  -0.0000   0.00001085
  0.054109  -0.0000   0.00001107
  0.055391  -0.0000   0.00001128
  0.055813  -0.0000   0.00001135
  0.056242  -0.0000   0.00001142
  0.056333  -0.0000   0.00001146
  0.056411  -0.0000   0.00001149
  0.056484  -0.0000   0.00001153
  0.056584  -0.0000   0.00001158
  0.056719  -0.0000   0.00001166
  0.056903  -0.0000   0.00001178
  0.057149  -0.0000   0.00001195
  0.057381  -0.0000   0.00001212
  0.057714  -0.0000   0.00001238
  0.058209  -0.0000   0.00001277
  0.058990  -0.0000   0.00001335
  0.059435  -0.0000   0.00001367
  0.059906  -0.0000   0.00001398
  0.060411  -0.0000   0.00001430
  0.061255  -0.0000   0.00001477
  0.061996  -0.0000   0.00001515
  0.062806  -0.0000   0.00001553
  0.063688  -0.0000   0.00001591
  0.064821  -0.0000   0.00001635
  0.066062  -0.0000   0.00001680
  0.067171  -0.0000   0.00001717
  0.068359  -0.0000   0.00001753
  0.069629  -0.0000   0.00001790
  0.070983  -0.0000   0.00001827
  0.072421  -0.0000   0.00001864
  0.073947  -0.0000   0.00001901
  0.074191  -0.0000   0.00001907
  0.074438  -0.0000   0.00001913
  0.074617  -0.0000   0.00001918
  0.074779  -0.0000   0.00001927
  0.074926  -0.0000   0.00001936
  0.075062  -0.0000   0.00001945
  0.075191  -0.0000   0.00001954
  0.075371  -0.0000   0.00001967
  0.075625  -0.0000   0.00001987
  0.075986  -0.0000   0.00002016
  0.076514  -0.0000   0.00002061
  0.077331  -0.0000   0.00002127
  0.077903  -0.0000   0.00002172
  0.078510  -0.0000   0.00002217
  0.079160  -0.0000   0.00002261
  0.079878  -0.0000   0.00002307
  0.080652  -0.0000   0.00002353
  0.081485  -0.0000   0.00002399
  0.082725  -0.0000   0.00002461
  0.083854  -0.0000   0.00002514
  0.085069  -0.0000   0.00002566
  0.086373  -0.0000   0.00002619
  0.087766  -0.0000   0.00002671
  0.089252  -0.0000   0.00002724
  0.090832  -0.0000   0.00002776
  0.092507  -0.0000   0.00002829
  0.092695  -0.0000   0.00002835
  0.092826  -0.0000   0.00002840
  0.092924  -0.0000   0.00002846
  0.093060  -0.0000   0.00002855
  0.093247  -0.0000   0.00002868
  0.093503  -0.0000   0.00002888
  0.093744  -0.0000   0.00002908
  0.094086  -0.0000   0.00002937
  0.094581  -0.0000   0.00002982
  0.095327  -0.0000   0.00003049
  0.095984  -0.0000   0.00003105
  0.096676  -0.0000   0.00003162
  0.097413  -0.0000   0.00003219
  0.098195  -0.0000   0.00003275
  0.099032  -0.0000   0.00003331
  0.099925  -0.0000   0.00003388
  0.101229  -0.0000   0.00003463
  0.102643  -0.0000   0.00003538
  0.104169  -0.0000   0.00003614
  0.105810  -0.0000   0.00003689
  0.107276  -0.0000   0.00003753
  0.108826  -0.0000   0.00003817
  0.110462  -0.0000   0.00003880
  0.110719  -0.0000   0.00003890
  0.110977  -0.0000   0.00003900
  0.111150  -0.0000   0.00003910
  0.111358  -0.0000   0.00003925
  0.111638  -0.0000   0.00003947
  0.111900  -0.0000   0.00003969
  0.112150  -0.0000   0.00003992
  0.112508  -0.0000   0.00004025
  0.113032  -0.0000   0.00004075
  0.113827  -0.0000   0.00004150
  0.114467  -0.0000   0.00004209
  0.115137  -0.0000   0.00004267
  0.115841  -0.0000   0.00004326
  0.116715  -0.0000   0.00004394
  0.117646  -0.0000   0.00004463
  0.118635  -0.0000   0.00004531
  0.120000  -0.0000   0.00004618
  0.121465  -0.0000   0.00004705
  0.123034  -0.0000   0.00004793
  0.124707  -0.0000   0.00004880
  0.126486  -0.0000   0.00004968
  0.128373  -0.0000   0.00005055
  0.128700  -0.0000   0.00005070
  0.129031  -0.0000   0.00005085
  0.129337  -0.0000   0.00005100
  0.129524  -0.0000   0.00005114
  0.129698  -0.0000   0.00005128
  0.129864  -0.0000   0.00005142
  0.130098  -0.0000   0.00005163
  0.130429  -0.0000   0.00005195
  0.130904  -0.0000   0.00005242
  0.131604  -0.0000   0.00005313
