  0.000493  -0.0000   0.00000010
  0.001072  -0.0000   0.00000020
  0.002911  -0.0000   0.00000030
  0.008506  -0.0000   0.00000045
  0.009921  -0.0000   0.00000067
  0.010586  -0.0000   0.00000078
  0.011268  -0.0000   0.00000089
  0.011972  -0.0000   0.00000100
  0.012883  -0.0000   0.00000113
  0.013846  -0.0000   0.00000127
  0.014682  -0.0000   0.00000138
  0.015565  -0.0000   0.00000149
  0.016498  -0.0000   0.00000160
  0.017485  -0.0000   0.00000171
  0.018352  -0.0000   0.00000180
  0.019260  -0.0000   0.00000189
  0.020213  -0.0000   0.00000199
  0.021161  -0.0000   0.00000208
  0.021336  -0.0000   0.00000215
  0.021506  -0.0000   0.00000223
  0.021673  -0.0000   0.00000230
  0.021895  -0.0000   0.00000240
  0.022114  -0.0000   0.00000250
  0.022383  -0.0000   0.00000263
  0.022649  -0.0000   0.00000275
  0.022975  -0.0000   0.00000291
  0.023301  -0.0000   0.00000306
  0.023733  -0.0000   0.00000326
  0.024168  -0.0000   0.00000347
  0.024760  -0.0000   0.00000374
  0.025362  -0.0000   0.00000401
  0.026273  -0.0000   0.00000442
  0.027219  -0.0000   0.00000482
  0.028701  -0.0000   0.00000540
  0.029728  -0.0000   0.00000579
  0.030816  -0.0000   0.00000618
  0.031971  -0.0000   0.00000657
  0.033000  -0.0000   0.00000689
  0.034087  -0.0000   0.00000722
  0.035237  -0.0000   0.00000755
  0.036267  -0.0000   0.00000782
  0.037347  -0.0000   0.00000810
  0.038482  -0.0000   0.00000838
  0.039528  -0.0000   0.00000863
  0.040619  -0.0000   0.00000887
  0.041625  -0.0000   0.00000912
  0.041722  -0.0000   0.00000917
  0.041817  -0.0000   0.00000923
  0.041911  -0.0000   0.00000928
  0.042049  -0.0000   0.00000936
  0.042253  -0.0000   0.00000948
  0.042549  -0.0000   0.00000965
  0.042841  -0.0000   0.00000983
  0.043127  -0.0000   0.00001001
  0.043411  -0.0000   0.00001019
  0.043832  -0.0000   0.00001045
  0.044389  -0.0000   0.00001081
  0.044947  -0.0000   0.00001117
  0.045506  -0.0000   0.00001152
  0.046357  -0.0000   0.00001206
  0.047571  -0.0000   0.00001280
  0.049214  -0.0000   0.00001375
  0.050971  -0.0000   0.00001470
  0.052319  -0.0000   0.00001539
  0.053748  -0.0000   0.00001608
  0.055268  -0.0000   0.00001677
  0.056885  -0.0000   0.00001746
  0.058609  -0.0000   0.00001815
  0.060148  -0.0000   0.00001873
  0.061772  -0.0000   0.00001931
  0.062244  -0.0000   0.00001950
  0.062516  -0.0000   0.00001969
  0.062781  -0.0000   0.00001987
  0.063169  -0.0000   0.00002015
  0.063550  -0.0000   0.00002043
  0.064104  -0.0000   0.00002085
  0.064652  -0.0000   0.00002127
  0.065385  -0.0000   0.00002183
  0.066119  -0.0000   0.00002239
  0.067232  -0.0000   0.00002324
  0.068370  -0.0000   0.00002408
  0.070155  -0.0000   0.00002534
  0.072048  -0.0000   0.00002661
  0.073548  -0.0000   0.00002756
  0.075129  -0.0000   0.00002852
  0.076800  -0.0000   0.00002947
  0.078568  -0.0000   0.00003042
  0.080439  -0.0000   0.00003138
  0.082419  -0.0000   0.00003233
  0.082763  -0.0000   0.00003255
  0.083027  -0.0000   0.00003276
  0.083287  -0.0000   0.00003297
  0.083669  -0.0000   0.00003329
  0.084231  -0.0000   0.00003377
  0.085005  -0.0000   0.00003445
  0.085772  -0.0000   0.00003512
  0.086537  -0.0000   0.00003579
  0.087696  -0.0000   0.00003680
  0.089484  -0.0000   0.00003831
  0.091049  -0.0000   0.00003959
  0.092683  -0.0000   0.00004087
  0.094397  -0.0000   0.00004215
  0.096202  -0.0000   0.00004343
  0.098107  -0.0000   0.00004470
  0.100118  -0.0000   0.00004598
  0.102242  -0.0000   0.00004726
  0.102861  -0.0000   0.00004763
  0.103265  -0.0000   0.00004799
  0.103660  -0.0000   0.00004836
  0.104240  -0.0000   0.00004891
  0.104812  -0.0000   0.00004946
  0.105630  -0.0000   0.00005026
  0.106444  -0.0000   0.00005106
  0.107670  -0.0000   0.00005226
  0.108912  -0.0000   0.00005345
  0.110839  -0.0000   0.00005525
  0.112278  -0.0000   0.00005654
  0.113769  -0.0000   0.00005784
  0.115319  -0.0000   0.00005914
  0.116847  -0.0000   0.00006037
  0.118437  -0.0000   0.00006161
  0.120092  -0.0000   0.00006284
  0.121917  -0.0000   0.00006414
  0.123237  -0.0000   0.00006513
  0.123668  -0.0000   0.00006557
  0.124094  -0.0000   0.00006601
  0.124514  -0.0000   0.00006645
  0.125137  -0.0000   0.00006711
  0.126062  -0.0000   0.00006810
  0.127293  -0.0000   0.00006942
  0.128533  -0.0000   0.00007073
  0.129792  -0.0000   0.00007205
  0.131744  -0.0000   0.00007403
  0.133779  -0.0000   0.00007600
  0.135479  -0.0000   0.00007759
  0.137249  -0.0000   0.00007918
  0.139093  -0.0000   0.00008077
  0.141255  -0.0000   0.00008255
  0.143358  -0.0000   0.00008433
  0.143733  -0.0000   0.00008475
  0.144105  -0.0000   0.00008516
  0.144473  -0.0000   0.00008558
  0.145020  -0.0000   0.00008621
  0.145831  -0.0000   0.00008714
  0.147044  -0.0000   0.00008855
  0.148482  -0.0000   0.00009020
  0.149942  -0.0000   0.00009186
  0.151705  -0.0000   0.00009380
  0.153526  -0.0000   0.00009575
  0.155418  -0.0000   0.00009769
  0.157387  -0.0000   0.00009964
  0.158971  -0.0000   0.00010160
  0.160444  -0.0000   0.00010350
  0.161895  -0.0000   0.00010550
  0.162313  -0.0000   0.00010600
  0.162614  -0.0000   0.00010660
  0.162899  -0.0000   0.00010720
  0.163311  -0.0000   0.00010800
  0.163900  -0.0000   0.00010930
  0.164593  -0.0000   0.00011090
  0.165260  -0.0000   0.00011240
  0.165904  -0.0000   0.00011400
  0.166833  -0.0000   0.00011640
  0.168167  -0.0000   0.00011990
  0.170083  -0.0000   0.00012520
  0.171947  -0.0000   0.00013050
  0.173776  -0.0000   0.00013580
  0.175579  -0.0000   0.00014110
  0.177361  -0.0000   0.00014640
  0.179124  -0.0000   0.00015170
  0.179492  -0.0000   0.00015280
  0.179792  -0.0000   0.00015390
  0.180053  -0.0000   0.00015500
  0.180431  -0.0000   0.00015660
  0.180974  -0.0000   0.00015910
  0.181672  -0.0000   0.00016250
  0.182344  -0.0000   0.00016580
  0.182996  -0.0000   0.00016920
  0.183941  -0.0000   0.00017420
  0.185312  -0.0000   0.00018180
  0.186766  -0.0000   0.00019000
  0.188198  -0.0000   0.00019820
  0.189616  -0.0000   0.00020640
  0.191449  -0.0000   0.00021710
  0.193268  -0.0000   0.00022780
  0.195439  -0.0000   0.00024070
  0.196338  -0.0000   0.00024600
  0.197138  -0.0000   0.00025140
  0.197565  -0.0000   0.00025500
  0.197978  -0.0000   0.00025860
  0.198378  -0.0000   0.00026210
  0.198956  -0.0000   0.00026750
  0.199790  -0.0000   0.00027560
  0.200915  -0.0000   0.00028690
  0.202013  -0.0000   0.00029820
  0.203581  -0.0000   0.00031470
  0.205131  -0.0000   0.00033120
  0.206671  -0.0000   0.00034760
  0.208204  -0.0000   0.00036410
  0.209731  -0.0000   0.00038060
  0.212007  -0.0000   0.00040530
  0.214223  -0.0000   0.00043000
  0.214429  -0.0000   0.00043300
  0.214631  -0.0000   0.00043600
  0.214828  -0.0000   0.00043900
  0.215116  -0.0000   0.00044340
  0.215535  -0.0000   0.00045020
  0.216141  -0.0000   0.00046020
  0.217016  -0.0000   0.00047540
  0.218202  -0.0000   0.00049650
  0.219369  -0.0000   0.00051770
  0.220849  -0.0000   0.00054490
  0.222321  -0.0000   0.00057200
  0.223789  -0.0000   0.00059920
  0.225253  -0.0000   0.00062640
  0.226714  -0.0000   0.00065360
  0.228897  -0.0000   0.00069430
  0.229898  -0.0000   0.00071310
  0.230896  -0.0000   0.00073180
  0.231608  -0.0000   0.00074650
  0.232034  -0.0000   0.00075740
  0.232445  -0.0000   0.00076830
  0.232845  -0.0000   0.00077910
  0.233425  -0.0000   0.00079540
  0.234268  -0.0000   0.00081990
  0.235501  -0.0000   0.00085660
  0.236719  -0.0000   0.00089320
  0.237930  -0.0000   0.00092990
  0.239139  -0.0000   0.00096660
  0.240347  -0.0000   0.00100300
  0.242123  -0.0000   0.00105700
  0.243896  -0.0000   0.00111100
  0.246544  -0.0000   0.00119200
  0.247889  -0.0000   0.00123400
  0.248704  -0.0000   0.00125900
  0.249043  -0.0000   0.00127200
  0.249369  -0.0000   0.00128600
  0.249686  -0.0000   0.00129900
  0.250148  -0.0000   0.00132000
  0.250818  -0.0000   0.00135000
  0.251795  -0.0000   0.00139600
  0.253081  -0.0000   0.00145700
  0.254360  -0.0000   0.00151800
  0.255636  -0.0000   0.00157900
  0.256912  -0.0000   0.00164000
  0.258188  -0.0000   0.00170100
  0.260099  -0.0000   0.00179300
  0.262923  -0.0000   0.00192900
  0.264049  -0.0000   0.00198300
  0.265171  -0.0000   0.00203700
