  0.000110  -0.0000   0.00000010
  0.000247  -0.0000   0.00000020
  0.000561  -0.0000   0.00000027
  0.002383  -0.0000   0.00000033
  0.006469  -0.0000   0.00000034
  0.006570  -0.0000   0.00000035
  0.006636  -0.0000   0.00000037
  0.006752  -0.0000   0.00000040
  0.006962  -0.0000   0.00000045
  0.007112  -0.0000   0.00000047
  0.007288  -0.0000   0.00000050
  0.007499  -0.0000   0.00000053
  0.007684  -0.0000   0.00000055
  0.007902  -0.0000   0.00000057
  0.008157  -0.0000   0.00000059
  0.008407  -0.0000   0.00000061
  0.008691  -0.0000   0.00000063
  0.009013  -0.0000   0.00000065
  0.009346  -0.0000   0.00000066
  0.009715  -0.0000   0.00000068
  0.010120  -0.0000   0.00000070
  0.010568  -0.0000   0.00000071
  0.011052  -0.0000   0.00000073
  0.011574  -0.0000   0.00000075
  0.012198  -0.0000   0.00000076
  0.012863  -0.0000   0.00000078
  0.013564  -0.0000   0.00000080
  0.014454  -0.0000   0.00000082
  0.015384  -0.0000   0.00000085
  0.016347  -0.0000   0.00000087
  0.017336  -0.0000   0.00000089
  0.018667  -0.0000   0.00000092
  0.018909  -0.0000   0.00000093
  0.019151  -0.0000   0.00000093
  0.019394  -0.0000   0.00000094
  0.019661  -0.0000   0.00000094
  0.019671  -0.0000   0.00000095
  0.019678  -0.0000   0.00000095
  0.019684  -0.0000   0.00000095
  0.019692  -0.0000   0.00000095
  0.019700  -0.0000   0.00000096
  0.019711  -0.0000   0.00000096
  0.019723  -0.0000   0.00000097
  0.019739  -0.0000   0.00000099
  0.019759  -0.0000   0.00000101
  0.019786  -0.0000   0.00000104
  0.019822  -0.0000   0.00000110
  0.019873  -0.0000   0.00000117
  0.019948  -0.0000   0.00000129
  0.020066  -0.0000   0.00000146
  0.020276  -0.0000   0.00000171
  0.020374  -0.0000   0.00000182
  0.020489  -0.0000   0.00000193
  0.020627  -0.0000   0.00000203
  0.020905  -0.0000   0.00000219
  0.021120  -0.0000   0.00000230
  0.021379  -0.0000   0.00000240
  0.021692  -0.0000   0.00000250
  0.021962  -0.0000   0.00000257
  0.022270  -0.0000   0.00000265
  0.022619  -0.0000   0.00000273
  0.022952  -0.0000   0.00000279
  0.023320  -0.0000   0.00000286
  0.023724  -0.0000   0.00000292
  0.024141  -0.0000   0.00000299
  0.024593  -0.0000   0.00000305
  0.025080  -0.0000   0.00000311
  0.025595  -0.0000   0.00000317
  0.026146  -0.0000   0.00000323
  0.026734  -0.0000   0.00000330
  0.027379  -0.0000   0.00000336
  0.028062  -0.0000   0.00000342
  0.028784  -0.0000   0.00000349
  0.029717  -0.0000   0.00000356
  0.030704  -0.0000   0.00000364
  0.031743  -0.0000   0.00000372
  0.032835  -0.0000   0.00000380
  0.033977  -0.0000   0.00000387
  0.035168  -0.0000   0.00000395
  0.035240  -0.0000   0.00000395
  0.035313  -0.0000   0.00000396
  0.035386  -0.0000   0.00000396
  0.035424  -0.0000   0.00000397
  0.035440  -0.0000   0.00000398
  0.035454  -0.0000   0.00000398
  0.035467  -0.0000   0.00000399
  0.035482  -0.0000   0.00000400
  0.035502  -0.0000   0.00000402
  0.035528  -0.0000   0.00000404
  0.035561  -0.0000   0.00000408
  0.035605  -0.0000   0.00000413
  0.035663  -0.0000   0.00000421
  0.035744  -0.0000   0.00000433
  0.035863  -0.0000   0.00000451
  0.036058  -0.0000   0.00000478
  0.036311  -0.0000   0.00000507
  0.036633  -0.0000   0.00000537
  0.036920  -0.0000   0.00000558
  0.037264  -0.0000   0.00000580
  0.037675  -0.0000   0.00000601
  0.038122  -0.0000   0.00000621
  0.038638  -0.0000   0.00000641
  0.039231  -0.0000   0.00000661
  0.039905  -0.0000   0.00000681
  0.040667  -0.0000   0.00000701
  0.041331  -0.0000   0.00000717
  0.042057  -0.0000   0.00000733
  0.042847  -0.0000   0.00000749
  0.043823  -0.0000   0.00000767
  0.044698  -0.0000   0.00000782
  0.045635  -0.0000   0.00000797
  0.046636  -0.0000   0.00000812
  0.047812  -0.0000   0.00000829
  0.049067  -0.0000   0.00000845
  0.050402  -0.0000   0.00000862
  0.051815  -0.0000   0.00000878
  0.052002  -0.0000   0.00000880
  0.052191  -0.0000   0.00000882
  0.052381  -0.0000   0.00000885
  0.052607  -0.0000   0.00000888
  0.052642  -0.0000   0.00000890
  0.052671  -0.0000   0.00000891
  0.052696  -0.0000   0.00000893
  0.052728  -0.0000   0.00000895
  0.052769  -0.0000   0.00000898
  0.052822  -0.0000   0.00000904
  0.052892  -0.0000   0.00000911
  0.052987  -0.0000   0.00000923
  0.053122  -0.0000   0.00000941
  0.053331  -0.0000   0.00000967
  0.053695  -0.0000   0.00001007
  0.053924  -0.0000   0.00001029
  0.054182  -0.0000   0.00001051
  0.054471  -0.0000   0.00001074
  0.054980  -0.0000   0.00001107
  0.055570  -0.0000   0.00001141
  0.056250  -0.0000   0.00001175
  0.056894  -0.0000   0.00001203
  0.057612  -0.0000   0.00001231
  0.058408  -0.0000   0.00001260
  0.059286  -0.0000   0.00001288
  0.060251  -0.0000   0.00001317
  0.061308  -0.0000   0.00001345
  0.062261  -0.0000   0.00001369
  0.063283  -0.0000   0.00001393
  0.064376  -0.0000   0.00001416
  0.065540  -0.0000   0.00001440
  0.066778  -0.0000   0.00001464
  0.068090  -0.0000   0.00001488
  0.069475  -0.0000   0.00001512
  0.069592  -0.0000   0.00001514
  0.069709  -0.0000   0.00001516
  0.069770  -0.0000   0.00001518
  0.069823  -0.0000   0.00001521
  0.069885  -0.0000   0.00001525
  0.069939  -0.0000   0.00001530
  0.069987  -0.0000   0.00001534
  0.070051  -0.0000   0.00001541
  0.070140  -0.0000   0.00001551
  0.070264  -0.0000   0.00001566
  0.070449  -0.0000   0.00001589
  0.070744  -0.0000   0.00001624
  0.071152  -0.0000   0.00001665
  0.071620  -0.0000   0.00001707
  0.072156  -0.0000   0.00001748
  0.072851  -0.0000   0.00001795
  0.073644  -0.0000   0.00001842
  0.074367  -0.0000   0.00001881
  0.075164  -0.0000   0.00001919
  0.076040  -0.0000   0.00001958
  0.076999  -0.0000   0.00001997
  0.078045  -0.0000   0.00002035
  0.079181  -0.0000   0.00002074
  0.080412  -0.0000   0.00002112
  0.081740  -0.0000   0.00002151
  0.082909  -0.0000   0.00002183
  0.084147  -0.0000   0.00002215
  0.085456  -0.0000   0.00002247
  0.086273  -0.0000   0.00002266
  0.086507  -0.0000   0.00002272
  0.086732  -0.0000   0.00002277
  0.086794  -0.0000   0.00002281
  0.086845  -0.0000   0.00002285
  0.086890  -0.0000   0.00002288
  0.086949  -0.0000   0.00002294
  0.087028  -0.0000   0.00002302
  0.087134  -0.0000   0.00002314
  0.087283  -0.0000   0.00002332
  0.087503  -0.0000   0.00002359
  0.087856  -0.0000   0.00002400
  0.088289  -0.0000   0.00002445
  0.088773  -0.0000   0.00002490
  0.089309  -0.0000   0.00002535
  0.090119  -0.0000   0.00002595
  0.091031  -0.0000   0.00002655
  0.091863  -0.0000   0.00002705
  0.092774  -0.0000   0.00002754
  0.093766  -0.0000   0.00002804
  0.094844  -0.0000   0.00002854
  0.096011  -0.0000   0.00002904
  0.097272  -0.0000   0.00002954
  0.098629  -0.0000   0.00003004
  0.100085  -0.0000   0.00003054
  0.101641  -0.0000   0.00003103
  0.103022  -0.0000   0.00003145
  0.103300  -0.0000   0.00003154
  0.103580  -0.0000   0.00003162
  0.103864  -0.0000   0.00003170
  0.103937  -0.0000   0.00003174
  0.103992  -0.0000   0.00003178
  0.104041  -0.0000   0.00003183
  0.104107  -0.0000   0.00003189
  0.104194  -0.0000   0.00003198
  0.104313  -0.0000   0.00003211
  0.104482  -0.0000   0.00003232
  0.104733  -0.0000   0.00003263
  0.105133  -0.0000   0.00003309
  0.105607  -0.0000   0.00003359
  0.106125  -0.0000   0.00003408
  0.106688  -0.0000   0.00003458
  0.107605  -0.0000   0.00003530
  0.108623  -0.0000   0.00003603
  0.109749  -0.0000   0.00003675
  0.110752  -0.0000   0.00003734
  0.111834  -0.0000   0.00003794
  0.112999  -0.0000   0.00003853
  0.114250  -0.0000   0.00003913
  0.115589  -0.0000   0.00003972
  0.117019  -0.0000   0.00004032
  0.118541  -0.0000   0.00004091
  0.120157  -0.0000   0.00004151
  0.120410  -0.0000   0.00004160
  0.120664  -0.0000   0.00004169
  0.120921  -0.0000   0.00004178
  0.121110  -0.0000   0.00004186
  0.121212  -0.0000   0.00004194
  0.121298  -0.0000   0.00004203
  0.121376  -0.0000   0.00004211
  0.121449  -0.0000   0.00004219
  0.121552  -0.0000   0.00004231
  0.121699  -0.0000   0.00004249
  0.121918  -0.0000   0.00004277
  0.122261  -0.0000   0.00004318
  0.122822  -0.0000   0.00004380
  0.123436  -0.0000   0.00004442
  0.124103  -0.0000   0.00004503
  0.124822  -0.0000   0.00004565
  0.125790  -0.0000   0.00004641
  0.126843  -0.0000   0.00004718
  0.127984  -0.0000   0.00004794
  0.129217  -0.0000   0.00004870
  0.130544  -0.0000   0.00004946
  0.131971  -0.0000   0.00005022
  0.133498  -0.0000   0.00005098
  0.135130  -0.0000   0.00005175
  0.136867  -0.0000   0.00005251
  0.137530  -0.0000   0.00005279
  0.138208  -0.0000   0.00005308
  0.138333  -0.0000   0.00005314
  0.138411  -0.0000   0.00005320
  0.138479  -0.0000   0.00005327
  0.138569  -0.0000   0.00005336
  0.138692  -0.0000   0.00005351
  0.138864  -0.0000   0.00005372
  0.139115  -0.0000   0.00005404
  0.139505  -0.0000   0.00005453
  0.140035  -0.0000   0.00005514
  0.140605  -0.0000   0.00005575
  0.141215  -0.0000   0.00005636
  0.141864  -0.0000   0.00005697
  0.142925  -0.0000   0.00005789
  0.144076  -0.0000   0.00005880
  0.145322  -0.0000   0.00005972
  0.146665  -0.0000   0.00006063
  0.148109  -0.0000   0.00006155
  0.149658  -0.0000   0.00006246
  0.151313  -0.0000   0.00006338
  0.152795  -0.0000   0.00006416
  0.154357  -0.0000   0.00006493
  0.154839  -0.0000   0.00006517
  0.155329  -0.0000   0.00006541
  0.155555  -0.0000   0.00006552
  0.155660  -0.0000   0.00006562
  0.155752  -0.0000   0.00006571
  0.155835  -0.0000   0.00006581
  0.155914  -0.0000   0.00006590
  0.156026  -0.0000   0.00006604
  0.156188  -0.0000   0.00006625
  0.156429  -0.0000   0.00006657
  0.156805  -0.0000   0.00006705
  0.157411  -0.0000   0.00006777
  0.158061  -0.0000   0.00006848
  0.158754  -0.0000   0.00006920
  0.159489  -0.0000   0.00006992
  0.160687  -0.0000   0.00007099
  0.161982  -0.0000   0.00007207
  0.163378  -0.0000   0.00007314
  0.164877  -0.0000   0.00007422
  0.166485  -0.0000   0.00007529
  0.168203  -0.0000   0.00007637
  0.169716  -0.0000   0.00007726
  0.171310  -0.0000   0.00007816
  0.172871  -0.0000   0.00007906
  0.172968  -0.0000   0.00007915
  0.173053  -0.0000   0.00007924
  0.173133  -0.0000   0.00007934
  0.173243  -0.0000   0.00007948
  0.173400  -0.0000   0.00007968
  0.173629  -0.0000   0.00008000
  0.173980  -0.0000   0.00008046
  0.174539  -0.0000   0.00008117
  0.175134  -0.0000   0.00008187
  0.175763  -0.0000   0.00008257
  0.176426  -0.0000   0.00008327
  0.177493  -0.0000   0.00008433
  0.178560  -0.0000   0.00008532
  0.179693  -0.0000   0.00008630
  0.180895  -0.0000   0.00008729
  0.182188  -0.0000   0.00008830
  0.183554  -0.0000   0.00008930
  0.184996  -0.0000   0.00009031
  0.186541  -0.0000   0.00009133
  0.188166  -0.0000   0.00009235
  0.189872  -0.0000   0.00009338
  0.190015  -0.0000   0.00009346
  0.190120  -0.0000   0.00009355
  0.190201  -0.0000   0.00009363
  0.190311  -0.0000   0.00009376
  0.190459  -0.0000   0.00009395
