  0.000329  -0.0000   0.00000010
  0.000716  -0.0000   0.00000020
  0.001952  -0.0000   0.00000030
  0.005867  -0.0000   0.00000034
  0.007223  -0.0000   0.00000034
  0.007322  -0.0000   0.00000035
  0.007355  -0.0000   0.00000035
  0.007406  -0.0000   0.00000037
  0.007483  -0.0000   0.00000038
  0.007604  -0.0000   0.00000041
  0.007801  -0.0000   0.00000045
  0.008147  -0.0000   0.00000051
  0.008460  -0.0000   0.00000056
  0.008819  -0.0000   0.00000061
  0.009227  -0.0000   0.00000065
  0.009687  -0.0000   0.00000070
  0.010197  -0.0000   0.00000075
  0.010758  -0.0000   0.00000080
  0.011370  -0.0000   0.00000084
  0.012040  -0.0000   0.00000089
  0.012775  -0.0000   0.00000094
  0.013372  -0.0000   0.00000097
  0.014017  -0.0000   0.00000101
  0.014714  -0.0000   0.00000105
  0.015470  -0.0000   0.00000108
  0.016287  -0.0000   0.00000112
  0.017168  -0.0000   0.00000115
  0.017964  -0.0000   0.00000118
  0.018808  -0.0000   0.00000121
  0.019701  -0.0000   0.00000124
  0.020161  -0.0000   0.00000126
  0.020426  -0.0000   0.00000127
  0.020461  -0.0000   0.00000128
  0.020493  -0.0000   0.00000129
  0.020522  -0.0000   0.00000130
  0.020561  -0.0000   0.00000131
  0.020613  -0.0000   0.00000132
  0.020671  -0.0000   0.00000135
  0.020724  -0.0000   0.00000137
  0.020775  -0.0000   0.00000139
  0.020846  -0.0000   0.00000142
  0.020945  -0.0000   0.00000147
  0.021073  -0.0000   0.00000154
  0.021197  -0.0000   0.00000160
  0.021317  -0.0000   0.00000167
  0.021494  -0.0000   0.00000177
  0.021757  -0.0000   0.00000192
  0.022160  -0.0000   0.00000215
  0.022585  -0.0000   0.00000237
  0.023308  -0.0000   0.00000271
  0.023687  -0.0000   0.00000287
  0.024105  -0.0000   0.00000304
  0.024572  -0.0000   0.00000320
  0.024967  -0.0000   0.00000333
  0.025402  -0.0000   0.00000345
  0.025881  -0.0000   0.00000358
  0.026359  -0.0000   0.00000369
  0.026882  -0.0000   0.00000381
  0.027453  -0.0000   0.00000392
  0.027969  -0.0000   0.00000402
  0.028523  -0.0000   0.00000412
  0.029117  -0.0000   0.00000422
  0.029701  -0.0000   0.00000431
  0.030322  -0.0000   0.00000440
  0.030981  -0.0000   0.00000449
  0.031650  -0.0000   0.00000457
  0.032356  -0.0000   0.00000466
  0.033099  -0.0000   0.00000474
  0.033873  -0.0000   0.00000483
  0.034683  -0.0000   0.00000492
  0.035532  -0.0000   0.00000500
  0.036433  -0.0000   0.00000509
  0.037373  -0.0000   0.00000517
  0.037657  -0.0000   0.00000520
  0.037944  -0.0000   0.00000523
  0.038036  -0.0000   0.00000524
  0.038086  -0.0000   0.00000526
  0.038130  -0.0000   0.00000528
  0.038190  -0.0000   0.00000530
  0.038246  -0.0000   0.00000533
  0.038321  -0.0000   0.00000537
  0.038424  -0.0000   0.00000542
  0.038564  -0.0000   0.00000551
  0.038695  -0.0000   0.00000559
  0.038880  -0.0000   0.00000572
  0.039057  -0.0000   0.00000585
  0.039316  -0.0000   0.00000604
