  0.000023  -0.0000   0.00000010
  0.000051  -0.0000   0.00000020
  0.000142  -0.0000   0.00000030
  0.001584  -0.0000   0.00000045
  0.006156  -0.0000   0.00000051
  0.006243  -0.0000   0.00000059
  0.006404  -0.0000   0.00000072
  0.006564  -0.0000   0.00000081
  0.006779  -0.0000   0.00000090
  0.007063  -0.0000   0.00000100
  0.007305  -0.0000   0.00000106
  0.007593  -0.0000   0.00000113
  0.007932  -0.0000   0.00000119
  0.008270  -0.0000   0.00000125
  0.008653  -0.0000   0.00000131
  0.009082  -0.0000   0.00000137
  0.009545  -0.0000   0.00000142
  0.010054  -0.0000   0.00000148
  0.010608  -0.0000   0.00000154
  0.011317  -0.0000   0.00000160
  0.012086  -0.0000   0.00000167
  0.012915  -0.0000   0.00000173
  0.013802  -0.0000   0.00000180
  0.014745  -0.0000   0.00000186
  0.015742  -0.0000   0.00000193
  0.016790  -0.0000   0.00000200
  0.017889  -0.0000   0.00000206
  0.019035  -0.0000   0.00000213
  0.019225  -0.0000   0.00000214
  0.019416  -0.0000   0.00000215
  0.019609  -0.0000   0.00000216
  0.019794  -0.0000   0.00000217
  0.019807  -0.0000   0.00000218
  0.019817  -0.0000   0.00000219
  0.019825  -0.0000   0.00000219
  0.019834  -0.0000   0.00000220
  0.019846  -0.0000   0.00000222
  0.019861  -0.0000   0.00000224
  0.019880  -0.0000   0.00000227
  0.019905  -0.0000   0.00000232
  0.019937  -0.0000   0.00000239
  0.019982  -0.0000   0.00000250
  0.020055  -0.0000   0.00000266
  0.020188  -0.0000   0.00000291
  0.020410  -0.0000   0.00000322
  0.020699  -0.0000   0.00000353
  0.020998  -0.0000   0.00000379
  0.021360  -0.0000   0.00000405
  0.021792  -0.0000   0.00000431
  0.022301  -0.0000   0.00000457
  0.022789  -0.0000   0.00000479
  0.023339  -0.0000   0.00000501
  0.023957  -0.0000   0.00000523
  0.024644  -0.0000   0.00000545
  0.025405  -0.0000   0.00000567
  0.026240  -0.0000   0.00000589
  0.027153  -0.0000   0.00000611
  0.027961  -0.0000   0.00000629
  0.028825  -0.0000   0.00000647
  0.029744  -0.0000   0.00000665
  0.030836  -0.0000   0.00000685
  0.032000  -0.0000   0.00000706
  0.033236  -0.0000   0.00000726
  0.034544  -0.0000   0.00000746
  0.035925  -0.0000   0.00000766
  0.036034  -0.0000   0.00000768
  0.036144  -0.0000   0.00000769
  0.036254  -0.0000   0.00000771
  0.036419  -0.0000   0.00000773
  0.036460  -0.0000   0.00000775
  0.036481  -0.0000   0.00000776
  0.036498  -0.0000   0.00000777
  0.036520  -0.0000   0.00000779
  0.036549  -0.0000   0.00000782
  0.036587  -0.0000   0.00000787
  0.036639  -0.0000   0.00000794
  0.036715  -0.0000   0.00000804
  0.036832  -0.0000   0.00000819
  0.037022  -0.0000   0.00000842
  0.037341  -0.0000   0.00000876
  0.037902  -0.0000   0.00000928
  0.038552  -0.0000   0.00000979
  0.039298  -0.0000   0.00001031
  0.040148  -0.0000   0.00001082
  0.041110  -0.0000   0.00001134
  0.041960  -0.0000   0.00001175
  0.042892  -0.0000   0.00001216
  0.043910  -0.0000   0.00001257
  0.045163  -0.0000   0.00001304
  0.046292  -0.0000   0.00001342
  0.047507  -0.0000   0.00001381
  0.048808  -0.0000   0.00001420
  0.050200  -0.0000   0.00001459
  0.051681  -0.0000   0.00001497
  0.053255  -0.0000   0.00001536
  0.053521  -0.0000   0.00001542
  0.053789  -0.0000   0.00001549
  0.054060  -0.0000   0.00001555
  0.054218  -0.0000   0.00001560
  0.054276  -0.0000   0.00001564
  0.054323  -0.0000   0.00001569
  0.054366  -0.0000   0.00001573
  0.054407  -0.0000   0.00001578
  0.054466  -0.0000   0.00001584
  0.054553  -0.0000   0.00001594
  0.054688  -0.0000   0.00001609
  0.054900  -0.0000   0.00001632
  0.055240  -0.0000   0.00001666
  0.055796  -0.0000   0.00001717
  0.056737  -0.0000   0.00001793
  0.057793  -0.0000   0.00001869
  0.058972  -0.0000   0.00001946
  0.060015  -0.0000   0.00002007
  0.061149  -0.0000   0.00002069
  0.062378  -0.0000   0.00002131
  0.063706  -0.0000   0.00002193
  0.065137  -0.0000   0.00002255
  0.066675  -0.0000   0.00002317
  0.068321  -0.0000   0.00002379
  0.070078  -0.0000   0.00002441
  0.071917  -0.0000   0.00002503
  0.071977  -0.0000   0.00002507
  0.072028  -0.0000   0.00002512
  0.072075  -0.0000   0.00002517
  0.072141  -0.0000   0.00002524
  0.072238  -0.0000   0.00002535
  0.072384  -0.0000   0.00002551
  0.072612  -0.0000   0.00002576
  0.072972  -0.0000   0.00002612
  0.073547  -0.0000   0.00002667
  0.074490  -0.0000   0.00002750
  0.075509  -0.0000   0.00002831
  0.076614  -0.0000   0.00002913
  0.077809  -0.0000   0.00002995
  0.079101  -0.0000   0.00003077
  0.080493  -0.0000   0.00003159
  0.081987  -0.0000   0.00003241
  0.083587  -0.0000   0.00003323
  0.085296  -0.0000   0.00003405
  0.087116  -0.0000   0.00003487
  0.089048  -0.0000   0.00003569
  0.089233  -0.0000   0.00003577
  0.089419  -0.0000   0.00003585
  0.089607  -0.0000   0.00003593
  0.089692  -0.0000   0.00003600
  0.089764  -0.0000   0.00003607
  0.089831  -0.0000   0.00003615
  0.089929  -0.0000   0.00003626
  0.090077  -0.0000   0.00003642
  0.090306  -0.0000   0.00003667
  0.090663  -0.0000   0.00003704
  0.091226  -0.0000   0.00003760
  0.092125  -0.0000   0.00003844
  0.093601  -0.0000   0.00003970
  0.095212  -0.0000   0.00004095
  0.096664  -0.0000   0.00004201
  0.098220  -0.0000   0.00004306
  0.099884  -0.0000   0.00004411
  0.101660  -0.0000   0.00004517
  0.103551  -0.0000   0.00004622
  0.105559  -0.0000   0.00004728
  0.107131  -0.0000   0.00004807
  0.107303  -0.0000   0.00004815
  0.107429  -0.0000   0.00004824
  0.107513  -0.0000   0.00004833
  0.107627  -0.0000   0.00004845
  0.107795  -0.0000   0.00004865
  0.107966  -0.0000   0.00004884
  0.108230  -0.0000   0.00004913
  0.108639  -0.0000   0.00004957
  0.109279  -0.0000   0.00005022
  0.110293  -0.0000   0.00005120
  0.111941  -0.0000   0.00005268
  0.113723  -0.0000   0.00005415
  0.115645  -0.0000   0.00005562
  0.117376  -0.0000   0.00005686
  0.119215  -0.0000   0.00005811
  0.121164  -0.0000   0.00005936
  0.123226  -0.0000   0.00006060
  0.125320  -0.0000   0.00006185
  0.125421  -0.0000   0.00006195
  0.125514  -0.0000   0.00006206
  0.125605  -0.0000   0.00006217
  0.125740  -0.0000   0.00006233
  0.125947  -0.0000   0.00006257
  0.126266  -0.0000   0.00006293
