  0.000298  -0.0000   0.00000010
  0.000648  -0.0000   0.00000020
  0.001758  -0.0000   0.00000030
  0.007463  -0.0000   0.00000045
  0.008324  -0.0000   0.00000067
  0.009519  -0.0000   0.00000101
  0.011343  -0.0000   0.00000152
  0.013133  -0.0000   0.00000200
  0.014972  -0.0000   0.00000249
  0.016870  -0.0000   0.00000297
  0.018316  -0.0000   0.00000333
  0.019802  -0.0000   0.00000370
  0.021303  -0.0000   0.00000406
  0.021674  -0.0000   0.00000442
  0.022046  -0.0000   0.00000478
  0.022420  -0.0000   0.00000514
  0.022985  -0.0000   0.00000568
  0.023844  -0.0000   0.00000649
  0.024810  -0.0000   0.00000739
  0.025795  -0.0000   0.00000828
  0.026804  -0.0000   0.00000918
  0.027858  -0.0000   0.00001009
  0.028944  -0.0000   0.00001100
  0.030065  -0.0000   0.00001191
  0.031370  -0.0000   0.00001293
  0.032730  -0.0000   0.00001396
  0.034148  -0.0000   0.00001498
  0.035632  -0.0000   0.00001600
  0.037185  -0.0000   0.00001702
  0.038504  -0.0000   0.00001786
  0.039875  -0.0000   0.00001869
  0.041300  -0.0000   0.00001953
  0.042780  -0.0000   0.00002036
  0.043895  -0.0000   0.00002120
  0.044186  -0.0000   0.00002156
  0.044477  -0.0000   0.00002193
  0.044766  -0.0000   0.00002229
  0.045199  -0.0000   0.00002284
  0.045724  -0.0000   0.00002350
  0.046249  -0.0000   0.00002416
  0.046776  -0.0000   0.00002483
  0.047480  -0.0000   0.00002571
  0.048191  -0.0000   0.00002659
  0.049103  -0.0000   0.00002771
  0.050030  -0.0000   0.00002883
  0.051229  -0.0000   0.00003025
  0.052459  -0.0000   0.00003166
  0.054279  -0.0000   0.00003368
  0.056181  -0.0000   0.00003569
  0.057884  -0.0000   0.00003742
  0.059660  -0.0000   0.00003915
  0.061514  -0.0000   0.00004089
  0.063347  -0.0000   0.00004253
  0.065257  -0.0000   0.00004417
  0.065778  -0.0000   0.00004487
  0.066242  -0.0000   0.00004558
  0.066705  -0.0000   0.00004628
  0.067397  -0.0000   0.00004734
  0.068388  -0.0000   0.00004884
  0.069383  -0.0000   0.00005035
  0.070387  -0.0000   0.00005186
  0.071403  -0.0000   0.00005336
  0.072961  -0.0000   0.00005562
  0.075023  -0.0000   0.00005851
  0.077169  -0.0000   0.00006140
  0.079411  -0.0000   0.00006429
  0.081760  -0.0000   0.00006718
  0.084225  -0.0000   0.00007007
  0.086812  -0.0000   0.00007296
  0.087405  -0.0000   0.00007386
  0.087928  -0.0000   0.00007476
  0.088449  -0.0000   0.00007567
  0.089230  -0.0000   0.00007703
  0.090404  -0.0000   0.00007906
  0.091585  -0.0000   0.00008109
  0.092779  -0.0000   0.00008313
  0.093988  -0.0000   0.00008516
  0.095847  -0.0000   0.00008822
  0.098016  -0.0000   0.00009166
  0.100268  -0.0000   0.00009511
  0.102613  -0.0000   0.00009855
  0.104475  -0.0000   0.00010200
  0.105941  -0.0000   0.00010540
  0.107377  -0.0000   0.00010890
  0.107752  -0.0000   0.00011010
  0.108063  -0.0000   0.00011130
  0.108366  -0.0000   0.00011250
  0.108807  -0.0000   0.00011430
  0.109440  -0.0000   0.00011700
  0.110257  -0.0000   0.00012070
  0.111040  -0.0000   0.00012440
  0.111796  -0.0000   0.00012810
  0.112529  -0.0000   0.00013180
  0.113588  -0.0000   0.00013730
  0.115090  -0.0000   0.00014550
  0.116695  -0.0000   0.00015450
  0.118258  -0.0000   0.00016360
  0.119788  -0.0000   0.00017260
  0.122028  -0.0000   0.00018610
  0.124674  -0.0000   0.00020250
  0.125161  -0.0000   0.00020560
  0.125500  -0.0000   0.00020880
  0.125831  -0.0000   0.00021190
  0.126311  -0.0000   0.00021660
  0.127002  -0.0000   0.00022360
  0.127842  -0.0000   0.00023250
  0.128653  -0.0000   0.00024140
  0.129442  -0.0000   0.00025030
  0.130587  -0.0000   0.00026370
  0.132246  -0.0000   0.00028380
  0.134231  -0.0000   0.00030840
  0.136178  -0.0000   0.00033310
  0.138099  -0.0000   0.00035770
  0.140001  -0.0000   0.00038240
  0.142560  -0.0000   0.00041600
  0.143010  -0.0000   0.00042210
  0.143338  -0.0000   0.00042820
  0.143660  -0.0000   0.00043430
  0.144127  -0.0000   0.00044350
  0.144802  -0.0000   0.00045730
  0.145678  -0.0000   0.00047590
  0.146528  -0.0000   0.00049450
  0.147359  -0.0000   0.00051310
  0.148576  -0.0000   0.00054100
  0.150361  -0.0000   0.00058280
  0.152122  -0.0000   0.00062460
  0.153868  -0.0000   0.00066650
  0.155603  -0.0000   0.00070830
  0.157914  -0.0000   0.00076440
  0.160211  -0.0000   0.00082050
  0.160633  -0.0000   0.00083080
  0.161027  -0.0000   0.00084120
  0.161334  -0.0000   0.00085150
  0.161780  -0.0000   0.00086700
  0.162425  -0.0000   0.00089020
  0.163177  -0.0000   0.00091820
  0.163911  -0.0000   0.00094630
  0.164631  -0.0000   0.00097440
  0.165690  -0.0000   0.00101600
  0.167252  -0.0000   0.00108000
  0.168799  -0.0000   0.00114300
  0.170338  -0.0000   0.00120600
  0.171871  -0.0000   0.00126900
  0.174098  -0.0000   0.00136100
  0.176317  -0.0000   0.00145300
  0.178106  -0.0000   0.00152800
  0.178932  -0.0000   0.00156200
  0.179563  -0.0000   0.00159700
  0.180150  -0.0000   0.00163100
  0.180722  -0.0000   0.00166600
  0.181280  -0.0000   0.00170000
  0.182099  -0.0000   0.00175200
  0.183302  -0.0000   0.00182900
  0.184949  -0.0000   0.00193700
  0.186586  -0.0000   0.00204400
  0.188218  -0.0000   0.00215200
  0.189847  -0.0000   0.00225900
  0.191473  -0.0000   0.00236700
  0.193905  -0.0000   0.00252800
  0.197432  -0.0000   0.00277000
  0.197693  -0.0000   0.00279300
  0.197949  -0.0000   0.00281600
  0.198200  -0.0000   0.00283900
  0.198570  -0.0000   0.00287300
  0.199110  -0.0000   0.00292400
  0.199902  -0.0000   0.00300000
  0.201066  -0.0000   0.00311600
  0.202553  -0.0000   0.00326400
  0.204034  -0.0000   0.00341300
  0.205513  -0.0000   0.00356100
  0.206991  -0.0000   0.00371000
  0.208468  -0.0000   0.00385800
  0.210680  -0.0000   0.00408100
  0.213988  -0.0000   0.00441500
  0.214388  -0.0000   0.00445600
  0.214787  -0.0000   0.00449600
  0.215186  -0.0000   0.00453700
  0.215712  -0.0000   0.00459700
  0.216257  -0.0000   0.00467000
  0.216787  -0.0000   0.00474300
  0.217306  -0.0000   0.00481600
  0.218070  -0.0000   0.00492500
  0.219200  -0.0000   0.00508900
  0.220492  -0.0000   0.00527800
  0.221780  -0.0000   0.00546700
  0.223068  -0.0000   0.00565600
  0.224356  -0.0000   0.00584500
  0.226287  -0.0000   0.00612800
  0.229179  -0.0000   0.00655300
  0.233497  -0.0000   0.00719000
  0.233815  -0.0000   0.00723900
  0.234074  -0.0000   0.00728700
  0.234327  -0.0000   0.00733500
  0.234700  -0.0000   0.00740700
  0.235244  -0.0000   0.00751500
  0.236044  -0.0000   0.00767800
  0.237228  -0.0000   0.00792200
  0.238405  -0.0000   0.00816500
  0.239581  -0.0000   0.00840900
  0.240757  -0.0000   0.00865300
  0.242521  -0.0000   0.00901900
  0.244285  -0.0000   0.00938400
  0.246929  -0.0000   0.00993300
  0.250879  -0.0000   0.01076000
  0.251240  -0.0000   0.01083000
  0.251600  -0.0000   0.01091000
  0.251960  -0.0000   0.01098000
  0.252447  -0.0000   0.01109000
  0.253077  -0.0000   0.01126000
  0.253690  -0.0000   0.01143000
  0.254293  -0.0000   0.01160000
  0.254891  -0.0000   0.01177000
  0.255782  -0.0000   0.01202000
  0.257115  -0.0000   0.01240000
  0.258449  -0.0000   0.01278000
  0.259783  -0.0000   0.01316000
  0.261118  -0.0000   0.01354000
  0.263120  -0.0000   0.01411000
  0.266118  -0.0000   0.01497000
  0.270596  -0.0000   0.01625000
  0.270850  -0.0000   0.01633000
  0.271087  -0.0000   0.01642000
  0.271321  -0.0000   0.01650000
  0.271665  -0.0000   0.01663000
  0.272172  -0.0000   0.01682000
  0.272923  -0.0000   0.01710000
  0.274041  -0.0000   0.01753000
  0.275158  -0.0000   0.01796000
  0.276275  -0.0000   0.01838000
  0.277393  -0.0000   0.01881000
  0.279071  -0.0000   0.01945000
  0.281587  -0.0000   0.02041000
  0.285354  -0.0000   0.02185000
  0.286171  -0.0000   0.02217000
  0.286988  -0.0000   0.02248000
  0.287805  -0.0000   0.02279000
  0.289027  -0.0000   0.02326000
