  0.000365  -0.0000   0.00000010
  0.000795  -0.0000   0.00000020
  0.002156  -0.0000   0.00000030
  0.007834  -0.0000   0.00000045
  0.008946  -0.0000   0.00000067
  0.009434  -0.0000   0.00000078
  0.009949  -0.0000   0.00000088
  0.010497  -0.0000   0.00000098
  0.010992  -0.0000   0.00000106
  0.011520  -0.0000   0.00000115
  0.012083  -0.0000   0.00000123
  0.012605  -0.0000   0.00000131
  0.013158  -0.0000   0.00000138
  0.013744  -0.0000   0.00000146
  0.014367  -0.0000   0.00000153
  0.015025  -0.0000   0.00000161
  0.015720  -0.0000   0.00000168
  0.016483  -0.0000   0.00000176
  0.017286  -0.0000   0.00000184
  0.018132  -0.0000   0.00000192
  0.019233  -0.0000   0.00000201
  0.020401  -0.0000   0.00000211
  0.020982  -0.0000   0.00000216
  0.021076  -0.0000   0.00000220
  0.021166  -0.0000   0.00000224
  0.021253  -0.0000   0.00000227
  0.021377  -0.0000   0.00000233
  0.021519  -0.0000   0.00000239
  0.021658  -0.0000   0.00000246
  0.021793  -0.0000   0.00000253
  0.021977  -0.0000   0.00000262
  0.022158  -0.0000   0.00000271
  0.022408  -0.0000   0.00000284
  0.022655  -0.0000   0.00000297
  0.022977  -0.0000   0.00000314
  0.023300  -0.0000   0.00000331
  0.023776  -0.0000   0.00000356
  0.024260  -0.0000   0.00000381
  0.025012  -0.0000   0.00000418
  0.025802  -0.0000   0.00000456
  0.026730  -0.0000   0.00000497
  0.027733  -0.0000   0.00000538
  0.028830  -0.0000   0.00000579
  0.029707  -0.0000   0.00000610
  0.030650  -0.0000   0.00000640
  0.031665  -0.0000   0.00000671
  0.032564  -0.0000   0.00000696
  0.033519  -0.0000   0.00000721
  0.034535  -0.0000   0.00000747
  0.035461  -0.0000   0.00000769
  0.036436  -0.0000   0.00000791
  0.037462  -0.0000   0.00000813
  0.038467  -0.0000   0.00000833
  0.039518  -0.0000   0.00000854
  0.040319  -0.0000   0.00000871
  0.040408  -0.0000   0.00000875
  0.040495  -0.0000   0.00000880
  0.040579  -0.0000   0.00000884
  0.040701  -0.0000   0.00000891
  0.040877  -0.0000   0.00000901
  0.041123  -0.0000   0.00000916
  0.041361  -0.0000   0.00000932
  0.041593  -0.0000   0.00000947
  0.041821  -0.0000   0.00000962
  0.042155  -0.0000   0.00000984
  0.042648  -0.0000   0.00001018
  0.043251  -0.0000   0.00001060
  0.043859  -0.0000   0.00001101
  0.044479  -0.0000   0.00001143
  0.045449  -0.0000   0.00001205
  0.046629  -0.0000   0.00001276
  0.047902  -0.0000   0.00001347
  0.049005  -0.0000   0.00001405
  0.050189  -0.0000   0.00001462
  0.051464  -0.0000   0.00001520
  0.052837  -0.0000   0.00001577
  0.054314  -0.0000   0.00001635
  0.055902  -0.0000   0.00001693
  0.057266  -0.0000   0.00001739
  0.058708  -0.0000   0.00001786
  0.060108  -0.0000   0.00001833
  0.060233  -0.0000   0.00001840
  0.060355  -0.0000   0.00001848
  0.060474  -0.0000   0.00001856
  0.060646  -0.0000   0.00001868
  0.060896  -0.0000   0.00001886
  0.061256  -0.0000   0.00001912
  0.061750  -0.0000   0.00001950
  0.062233  -0.0000   0.00001988
  0.062710  -0.0000   0.00002025
  0.063424  -0.0000   0.00002082
  0.064515  -0.0000   0.00002167
  0.065928  -0.0000   0.00002271
  0.067438  -0.0000   0.00002376
  0.068543  -0.0000   0.00002449
  0.069712  -0.0000   0.00002521
  0.070952  -0.0000   0.00002594
  0.072231  -0.0000   0.00002665
  0.073587  -0.0000   0.00002735
  0.075023  -0.0000   0.00002806
  0.076846  -0.0000   0.00002890
  0.078455  -0.0000   0.00002960
  0.079677  -0.0000   0.00003014
  0.079881  -0.0000   0.00003029
  0.080078  -0.0000   0.00003044
  0.080270  -0.0000   0.00003059
  0.080550  -0.0000   0.00003082
  0.080955  -0.0000   0.00003116
  0.081544  -0.0000   0.00003167
  0.082214  -0.0000   0.00003226
  0.082878  -0.0000   0.00003285
  0.083882  -0.0000   0.00003373
  0.085448  -0.0000   0.00003506
  0.086704  -0.0000   0.00003608
  0.088025  -0.0000   0.00003710
  0.089424  -0.0000   0.00003812
  0.090908  -0.0000   0.00003914
  0.092483  -0.0000   0.00004016
  0.094154  -0.0000   0.00004118
  0.095926  -0.0000   0.00004220
  0.097801  -0.0000   0.00004322
  0.098976  -0.0000   0.00004383
  0.099301  -0.0000   0.00004407
  0.099569  -0.0000   0.00004430
  0.099830  -0.0000   0.00004453
  0.100210  -0.0000   0.00004488
  0.100763  -0.0000   0.00004540
  0.101458  -0.0000   0.00004607
  0.102147  -0.0000   0.00004674
  0.102834  -0.0000   0.00004741
  0.103878  -0.0000   0.00004842
  0.105507  -0.0000   0.00004993
  0.106763  -0.0000   0.00005105
  0.108077  -0.0000   0.00005217
  0.109456  -0.0000   0.00005329
  0.111165  -0.0000   0.00005460
  0.112976  -0.0000   0.00005591
  0.114893  -0.0000   0.00005722
  0.116921  -0.0000   0.00005853
  0.118852  -0.0000   0.00005984
  0.119100  -0.0000   0.00006007
  0.119342  -0.0000   0.00006031
  0.119580  -0.0000   0.00006054
  0.119929  -0.0000   0.00006089
  0.120442  -0.0000   0.00006142
  0.121196  -0.0000   0.00006221
  0.122265  -0.0000   0.00006334
  0.123344  -0.0000   0.00006447
  0.125019  -0.0000   0.00006616
  0.126273  -0.0000   0.00006738
  0.127577  -0.0000   0.00006861
  0.128937  -0.0000   0.00006984
  0.130679  -0.0000   0.00007133
  0.132516  -0.0000   0.00007282
  0.134451  -0.0000   0.00007431
  0.136485  -0.0000   0.00007580
  0.137776  -0.0000   0.00007672
  0.138149  -0.0000   0.00007705
  0.138470  -0.0000   0.00007739
  0.138784  -0.0000   0.00007772
  0.139245  -0.0000   0.00007822
  0.139919  -0.0000   0.00007897
  0.140809  -0.0000   0.00007998
  0.141695  -0.0000   0.00008098
  0.143043  -0.0000   0.00008249
  0.144427  -0.0000   0.00008400
  0.145565  -0.0000   0.00008521
  0.146740  -0.0000   0.00008641
  0.147954  -0.0000   0.00008762
  0.149427  -0.0000   0.00008902
  0.150961  -0.0000   0.00009043
  0.152558  -0.0000   0.00009184
  0.154655  -0.0000   0.00009359
  0.156854  -0.0000   0.00009535
  0.157254  -0.0000   0.00009567
  0.157548  -0.0000   0.00009599
  0.157836  -0.0000   0.00009632
  0.158258  -0.0000   0.00009680
  0.158876  -0.0000   0.00009753
  0.159705  -0.0000   0.00009852
  0.160528  -0.0000   0.00009952
  0.161261  -0.0000   0.00010050
  0.162212  -0.0000   0.00010200
  0.163588  -0.0000   0.00010420
  0.164910  -0.0000   0.00010640
  0.166212  -0.0000   0.00010860
  0.167500  -0.0000   0.00011080
  0.169309  -0.0000   0.00011390
  0.171099  -0.0000   0.00011710
  0.173509  -0.0000   0.00012130
  0.174239  -0.0000   0.00012260
  0.174965  -0.0000   0.00012390
  0.175403  -0.0000   0.00012490
  0.175786  -0.0000   0.00012590
  0.176152  -0.0000   0.00012700
  0.176655  -0.0000   0.00012840
  0.177138  -0.0000   0.00012990
  0.177834  -0.0000   0.00013210
  0.178837  -0.0000   0.00013530
  0.180269  -0.0000   0.00014020
  0.181677  -0.0000   0.00014500
  0.183073  -0.0000   0.00014980
  0.184460  -0.0000   0.00015470
  0.185842  -0.0000   0.00015950
  0.187723  -0.0000   0.00016610
  0.189593  -0.0000   0.00017280
  0.192370  -0.0000   0.00018270
  0.192592  -0.0000   0.00018350
  0.192764  -0.0000   0.00018440
  0.192932  -0.0000   0.00018520
  0.193176  -0.0000   0.00018650
  0.193527  -0.0000   0.00018840
  0.194031  -0.0000   0.00019120
  0.194751  -0.0000   0.00019550
  0.195449  -0.0000   0.00019980
  0.196467  -0.0000   0.00020620
  0.197470  -0.0000   0.00021260
  0.198692  -0.0000   0.00022050
  0.199910  -0.0000   0.00022840
  0.201124  -0.0000   0.00023630
  0.202750  -0.0000   0.00024690
  0.204371  -0.0000   0.00025750
  0.206789  -0.0000   0.00027330
  0.209189  -0.0000   0.00028920
  0.209469  -0.0000   0.00029110
  0.209749  -0.0000   0.00029290
  0.210006  -0.0000   0.00029480
  0.210311  -0.0000   0.00029760
  0.210745  -0.0000   0.00030170
  0.211160  -0.0000   0.00030590
  0.211563  -0.0000   0.00031010
  0.212148  -0.0000   0.00031640
  0.213000  -0.0000   0.00032580
  0.214254  -0.0000   0.00033990
  0.215500  -0.0000   0.00035400
  0.216743  -0.0000   0.00036810
  0.217985  -0.0000   0.00038220
  0.219227  -0.0000   0.00039630
  0.221085  -0.0000   0.00041740
  0.223858  -0.0000   0.00044910
  0.225032  -0.0000   0.00046260
  0.226202  -0.0000   0.00047610
  0.227355  -0.0000   0.00048950
  0.227550  -0.0000   0.00049250
  0.227739  -0.0000   0.00049550
  0.227924  -0.0000   0.00049850
  0.228192  -0.0000   0.00050300
  0.228580  -0.0000   0.00050970
  0.229141  -0.0000   0.00051970
  0.229959  -0.0000   0.00053480
  0.230923  -0.0000   0.00055290
  0.231882  -0.0000   0.00057100
  0.232839  -0.0000   0.00058900
  0.234046  -0.0000   0.00061180
  0.235254  -0.0000   0.00063460
  0.237065  -0.0000   0.00066870
  0.238872  -0.0000   0.00070290
  0.241571  -0.0000   0.00075410
  0.242455  -0.0000   0.00077100
  0.243338  -0.0000   0.00078780
  0.244219  -0.0000   0.00080460
  0.244672  -0.0000   0.00081330
  0.245026  -0.0000   0.00082190
  0.245353  -0.0000   0.00083060
  0.245821  -0.0000   0.00084360
  0.246274  -0.0000   0.00085660
  0.246936  -0.0000   0.00087600
  0.247912  -0.0000   0.00090530
  0.248883  -0.0000   0.00093450
  0.249855  -0.0000   0.00096370
  0.250827  -0.0000   0.00099290
  0.252224  -0.0000   0.00103500
  0.253621  -0.0000   0.00107700
  0.255714  -0.0000   0.00114000
  0.258838  -0.0000   0.00123400
  0.259485  -0.0000   0.00125400
  0.260131  -0.0000   0.00127300
  0.260776  -0.0000   0.00129300
  0.261741  -0.0000   0.00132200
  0.262115  -0.0000   0.00133400
  0.262410  -0.0000   0.00134500
  0.262687  -0.0000   0.00135600
  0.263084  -0.0000   0.00137300
  0.263470  -0.0000   0.00139100
  0.264035  -0.0000   0.00141600
  0.264868  -0.0000   0.00145500
  0.265746  -0.0000   0.00149500
  0.266623  -0.0000   0.00153600
  0.267502  -0.0000   0.00157700
  0.268822  -0.0000   0.00163800
  0.270144  -0.0000   0.00169900
  0.272125  -0.0000   0.00179000
  0.275085  -0.0000   0.00192700
  0.279486  -0.0000   0.00213300
  0.279704  -0.0000   0.00214400
  0.279886  -0.0000   0.00215500
  0.280064  -0.0000   0.00216600
  0.280322  -0.0000   0.00218200
  0.280696  -0.0000   0.00220700
  0.281242  -0.0000   0.00224400
  0.282046  -0.0000   0.00230000
  0.282893  -0.0000   0.00235800
  0.283739  -0.0000   0.00241700
  0.284588  -0.0000   0.00247600
  0.285858  -0.0000   0.00256300
  0.287129  -0.0000   0.00265100
  0.289036  -0.0000   0.00278200
  0.291888  -0.0000   0.00297900
  0.296133  -0.0000   0.00327400
  0.296382  -0.0000   0.00329200
  0.296630  -0.0000   0.00330900
  0.296879  -0.0000   0.00332600
  0.297227  -0.0000   0.00335200
  0.297576  -0.0000   0.00338400
  0.297911  -0.0000   0.00341600
  0.298238  -0.0000   0.00344800
  0.298560  -0.0000   0.00347900
  0.299036  -0.0000   0.00352700
  0.299745  -0.0000   0.00359900
  0.300810  -0.0000   0.00370600
  0.301877  -0.0000   0.00381300
  0.302947  -0.0000   0.00392000
  0.304018  -0.0000   0.00402700
  0.305626  -0.0000   0.00418800
  0.308034  -0.0000   0.00442900
  0.311626  -0.0000   0.00479100
  0.312083  -0.0000   0.00483700
  0.312540  -0.0000   0.00488300
  0.312995  -0.0000   0.00492900
  0.313678  -0.0000   0.00499900
  0.314700  -0.0000   0.00510200
  0.314922  -0.0000   0.00513000
  0.315134  -0.0000   0.00515800
  0.315340  -0.0000   0.00518500
  0.315641  -0.0000   0.00522700
  0.316083  -0.0000   0.00529000
  0.316739  -0.0000   0.00538300
  0.317720  -0.0000   0.00552400
  0.318704  -0.0000   0.00566500
  0.319691  -0.0000   0.00580500
  0.320679  -0.0000   0.00594600
  0.322164  -0.0000   0.00615700
  0.324389  -0.0000   0.00647300
  0.327713  -0.0000   0.00694800
  0.330236  -0.0000   0.00730900
  0.331407  -0.0000   0.00747800
  0.332505  -0.0000   0.00764600
  0.332786  -0.0000   0.00769800
  0.333059  -0.0000   0.00775000
  0.333327  -0.0000   0.00780200
  0.333721  -0.0000   0.00788000
  0.334308  -0.0000   0.00799700
  0.335187  -0.0000   0.00817200
  0.336069  -0.0000   0.00834800
  0.336953  -0.0000   0.00852300
  0.337840  -0.0000   0.00869900
  0.339171  -0.0000   0.00896200
  0.341167  -0.0000   0.00935700
  0.344154  -0.0000   0.00995000
  0.348603  -0.0000   0.01084000
  0.348867  -0.0000   0.01089000
  0.349130  -0.0000   0.01094000
  0.349394  -0.0000   0.01100000
  0.349789  -0.0000   0.01108000
  0.350171  -0.0000   0.01116000
  0.350516  -0.0000   0.01125000
  0.350850  -0.0000   0.01134000
  0.351344  -0.0000   0.01148000
  0.351835  -0.0000   0.01161000
  0.352572  -0.0000   0.01181000
  0.353543  -0.0000   0.01208000
  0.354517  -0.0000   0.01234000
  0.355493  -0.0000   0.01260000
  0.356958  -0.0000   0.01300000
  0.359155  -0.0000   0.01359000
  0.362438  -0.0000   0.01449000
  0.367324  -0.0000   0.01582000
  0.367560  -0.0000   0.01589000
  0.367755  -0.0000   0.01595000
  0.367945  -0.0000   0.01602000
  0.368221  -0.0000   0.01612000
  0.368627  -0.0000   0.01626000
  0.369230  -0.0000   0.01649000
  0.370135  -0.0000   0.01682000
  0.371043  -0.0000   0.01715000
  0.371954  -0.0000   0.01748000
  0.372867  -0.0000   0.01781000
  0.374237  -0.0000   0.01831000
  0.376293  -0.0000   0.01906000
  0.379367  -0.0000   0.02018000
  0.383946  -0.0000   0.02186000
  0.384250  -0.0000   0.02197000
  0.384554  -0.0000   0.02209000
  0.384857  -0.0000   0.02220000
  0.385298  -0.0000   0.02237000
  0.385591  -0.0000   0.02250000
  0.385874  -0.0000   0.02263000
  0.386153  -0.0000   0.02277000
  0.386566  -0.0000   0.02297000
  0.387185  -0.0000   0.02327000
  0.388117  -0.0000   0.02372000
  0.389051  -0.0000   0.02418000
  0.389989  -0.0000   0.02463000
  0.390927  -0.0000   0.02508000
  0.392336  -0.0000   0.02576000
  0.394447  -0.0000   0.02678000
  0.397603  -0.0000   0.02830000
  0.402303  -0.0000   0.03059000
  0.402564  -0.0000   0.03072000
  0.402825  -0.0000   0.03085000
  0.403056  -0.0000   0.03098000
  0.403368  -0.0000   0.03117000
  0.403822  -0.0000   0.03145000
  0.404271  -0.0000   0.03174000
  0.404720  -0.0000   0.03203000
  0.405396  -0.0000   0.03245000
  0.406352  -0.0000   0.03306000
  0.407310  -0.0000   0.03367000
  0.408750  -0.0000   0.03457000
  0.410910  -0.0000   0.03593000
  0.414142  -0.0000   0.03798000
  0.418957  -0.0000   0.04104000
  0.419290  -0.0000   0.04125000
  0.419622  -0.0000   0.04146000
  0.419953  -0.0000   0.04168000
  0.420451  -0.0000   0.04199000
  0.420801  -0.0000   0.04224000
  0.421113  -0.0000   0.04249000
  0.421418  -0.0000   0.04274000
  0.421871  -0.0000   0.04311000
  0.422324  -0.0000   0.04348000
  0.423004  -0.0000   0.04404000
  0.423922  -0.0000   0.04479000
  0.424841  -0.0000   0.04555000
  0.426224  -0.0000   0.04667000
  0.428297  -0.0000   0.04836000
  0.431400  -0.0000   0.05090000
  0.436026  -0.0000   0.05470000
  0.436346  -0.0000   0.05496000
  0.436667  -0.0000   0.05522000
  0.436987  -0.0000   0.05549000
  0.437466  -0.0000   0.05588000
  0.438185  -0.0000   0.05647000
  0.438488  -0.0000   0.05675000
  0.438755  -0.0000   0.05702000
  0.439016  -0.0000   0.05729000
  0.439404  -0.0000   0.05770000
  0.439983  -0.0000   0.05831000
  0.440855  -0.0000   0.05922000
  0.441730  -0.0000   0.06014000
  0.442607  -0.0000   0.06105000
  0.443485  -0.0000   0.06197000
  0.444803  -0.0000   0.06334000
  0.446779  -0.0000   0.06540000
  0.449734  -0.0000   0.06848000
  0.454141  -0.0000   0.07311000
