  0.000010  -0.0000   0.00000010
  0.000022  -0.0000   0.00000020
  0.000062  -0.0000   0.00000030
  0.000689  -0.0000   0.00000045
  0.006140  -0.0000   0.00000067
  0.006189  -0.0000   0.00000075
  0.006244  -0.0000   0.00000083
  0.006314  -0.0000   0.00000090
  0.006459  -0.0000   0.00000101
  0.006597  -0.0000   0.00000110
  0.006767  -0.0000   0.00000119
  0.006974  -0.0000   0.00000127
  0.007204  -0.0000   0.00000135
  0.007474  -0.0000   0.00000143
  0.007785  -0.0000   0.00000151
  0.008111  -0.0000   0.00000159
  0.008476  -0.0000   0.00000166
  0.008883  -0.0000   0.00000173
  0.009335  -0.0000   0.00000181
  0.009830  -0.0000   0.00000188
  0.010367  -0.0000   0.00000196
  0.010991  -0.0000   0.00000204
  0.011662  -0.0000   0.00000212
  0.012381  -0.0000   0.00000220
  0.013260  -0.0000   0.00000229
  0.014197  -0.0000   0.00000238
  0.015191  -0.0000   0.00000247
  0.016241  -0.0000   0.00000256
  0.017347  -0.0000   0.00000265
  0.018508  -0.0000   0.00000274
  0.019723  -0.0000   0.00000283
  0.019796  -0.0000   0.00000284
  0.019869  -0.0000   0.00000285
  0.019883  -0.0000   0.00000285
  0.019893  -0.0000   0.00000286
  0.019904  -0.0000   0.00000287
  0.019913  -0.0000   0.00000288
  0.019924  -0.0000   0.00000290
  0.019938  -0.0000   0.00000293
  0.019956  -0.0000   0.00000297
  0.019981  -0.0000   0.00000304
  0.020017  -0.0000   0.00000313
  0.020074  -0.0000   0.00000327
  0.020175  -0.0000   0.00000348
  0.020361  -0.0000   0.00000380
  0.020610  -0.0000   0.00000414
  0.020914  -0.0000   0.00000448
  0.021279  -0.0000   0.00000482
  0.021664  -0.0000   0.00000513
  0.022110  -0.0000   0.00000544
  0.022620  -0.0000   0.00000575
  0.023173  -0.0000   0.00000604
  0.023793  -0.0000   0.00000634
  0.024483  -0.0000   0.00000664
  0.025246  -0.0000   0.00000693
  0.026085  -0.0000   0.00000723
  0.027003  -0.0000   0.00000752
  0.028002  -0.0000   0.00000782
  0.029083  -0.0000   0.00000812
  0.030251  -0.0000   0.00000841
  0.031297  -0.0000   0.00000866
  0.032407  -0.0000   0.00000891
  0.033580  -0.0000   0.00000916
  0.034944  -0.0000   0.00000944
  0.036384  -0.0000   0.00000971
  0.036485  -0.0000   0.00000973
  0.036587  -0.0000   0.00000975
  0.036689  -0.0000   0.00000977
  0.036802  -0.0000   0.00000980
  0.036830  -0.0000   0.00000982
  0.036852  -0.0000   0.00000984
  0.036871  -0.0000   0.00000986
  0.036889  -0.0000   0.00000989
  0.036915  -0.0000   0.00000992
  0.036952  -0.0000   0.00000998
  0.037008  -0.0000   0.00001006
  0.037095  -0.0000   0.00001017
  0.037230  -0.0000   0.00001035
  0.037446  -0.0000   0.00001062
  0.037797  -0.0000   0.00001102
  0.038389  -0.0000   0.00001162
  0.038935  -0.0000   0.00001213
  0.039537  -0.0000   0.00001263
  0.040196  -0.0000   0.00001314
  0.040957  -0.0000   0.00001366
  0.041790  -0.0000   0.00001419
  0.042702  -0.0000   0.00001472
  0.043687  -0.0000   0.00001525
  0.044756  -0.0000   0.00001577
  0.045914  -0.0000   0.00001630
  0.047156  -0.0000   0.00001682
  0.048492  -0.0000   0.00001734
  0.049924  -0.0000   0.00001786
  0.051629  -0.0000   0.00001844
  0.053455  -0.0000   0.00001902
  0.053764  -0.0000   0.00001912
  0.054076  -0.0000   0.00001921
  0.054391  -0.0000   0.00001931
  0.054626  -0.0000   0.00001938
  0.054673  -0.0000   0.00001943
  0.054711  -0.0000   0.00001947
  0.054747  -0.0000   0.00001951
  0.054781  -0.0000   0.00001955
  0.054833  -0.0000   0.00001962
  0.054911  -0.0000   0.00001971
  0.055031  -0.0000   0.00001986
  0.055217  -0.0000   0.00002008
  0.055506  -0.0000   0.00002040
  0.055963  -0.0000   0.00002089
  0.056705  -0.0000   0.00002162
  0.057606  -0.0000   0.00002243
  0.058589  -0.0000   0.00002325
  0.059658  -0.0000   0.00002406
  0.060814  -0.0000   0.00002487
  0.062066  -0.0000   0.00002568
  0.063420  -0.0000   0.00002650
  0.065131  -0.0000   0.00002744
  0.066609  -0.0000   0.00002820
  0.068187  -0.0000   0.00002895
  0.069864  -0.0000   0.00002971
  0.071872  -0.0000   0.00003057
  0.072048  -0.0000   0.00003064
  0.072225  -0.0000   0.00003071
  0.072403  -0.0000   0.00003079
  0.072473  -0.0000   0.00003086
  0.072531  -0.0000   0.00003092
  0.072586  -0.0000   0.00003099
  0.072641  -0.0000   0.00003106
  0.072724  -0.0000   0.00003116
  0.072852  -0.0000   0.00003131
  0.073047  -0.0000   0.00003154
  0.073349  -0.0000   0.00003188
  0.073818  -0.0000   0.00003240
  0.074559  -0.0000   0.00003316
  0.075763  -0.0000   0.00003432
  0.077067  -0.0000   0.00003547
  0.078480  -0.0000   0.00003663
  0.080007  -0.0000   0.00003778
  0.081656  -0.0000   0.00003893
  0.083429  -0.0000   0.00004009
  0.085333  -0.0000   0.00004124
  0.087370  -0.0000   0.00004240
  0.089542  -0.0000   0.00004355
  0.089742  -0.0000   0.00004365
