  0.000098  -0.0000   0.00000010
  0.000241  -0.0000   0.00000020
  0.000400  -0.0000   0.00000024
  0.001532  -0.0000   0.00000028
  0.006526  -0.0000   0.00000032
  0.006698  -0.0000   0.00000036
  0.006887  -0.0000   0.00000040
  0.007140  -0.0000   0.00000043
  0.007328  -0.0000   0.00000045
  0.007559  -0.0000   0.00000048
  0.007838  -0.0000   0.00000050
  0.008077  -0.0000   0.00000051
  0.008351  -0.0000   0.00000053
  0.008661  -0.0000   0.00000055
  0.008987  -0.0000   0.00000056
  0.009350  -0.0000   0.00000058
  0.009749  -0.0000   0.00000059
  0.010190  -0.0000   0.00000061
  0.010669  -0.0000   0.00000062
  0.011185  -0.0000   0.00000064
  0.011802  -0.0000   0.00000066
  0.012459  -0.0000   0.00000067
  0.013154  -0.0000   0.00000069
  0.014027  -0.0000   0.00000071
  0.014939  -0.0000   0.00000073
  0.015885  -0.0000   0.00000075
  0.016859  -0.0000   0.00000077
  0.018160  -0.0000   0.00000080
  0.019487  -0.0000   0.00000082
  0.019552  -0.0000   0.00000083
  0.019607  -0.0000   0.00000083
  0.019614  -0.0000   0.00000083
  0.019622  -0.0000   0.00000083
  0.019630  -0.0000   0.00000083
  0.019637  -0.0000   0.00000084
  0.019645  -0.0000   0.00000084
  0.019654  -0.0000   0.00000085
  0.019666  -0.0000   0.00000086
  0.019681  -0.0000   0.00000087
  0.019700  -0.0000   0.00000089
  0.019726  -0.0000   0.00000093
  0.019761  -0.0000   0.00000098
  0.019811  -0.0000   0.00000105
  0.019886  -0.0000   0.00000116
  0.020011  -0.0000   0.00000133
  0.020181  -0.0000   0.00000151
  0.020370  -0.0000   0.00000165
  0.020583  -0.0000   0.00000177
  0.020865  -0.0000   0.00000190
  0.021100  -0.0000   0.00000198
  0.021382  -0.0000   0.00000207
  0.021718  -0.0000   0.00000215
  0.022114  -0.0000   0.00000224
  0.022576  -0.0000   0.00000232
  0.022989  -0.0000   0.00000239
  0.023451  -0.0000   0.00000246
  0.023962  -0.0000   0.00000253
  0.024525  -0.0000   0.00000260
  0.025142  -0.0000   0.00000266
  0.025813  -0.0000   0.00000273
  0.026538  -0.0000   0.00000280
  0.027319  -0.0000   0.00000287
  0.028154  -0.0000   0.00000293
  0.029044  -0.0000   0.00000300
  0.029989  -0.0000   0.00000307
  0.030986  -0.0000   0.00000314
  0.032036  -0.0000   0.00000321
  0.033137  -0.0000   0.00000327
  0.034288  -0.0000   0.00000334
  0.035052  -0.0000   0.00000339
  0.035149  -0.0000   0.00000339
  0.035247  -0.0000   0.00000340
  0.035345  -0.0000   0.00000340
  0.035363  -0.0000   0.00000341
  0.035376  -0.0000   0.00000341
  0.035387  -0.0000   0.00000342
  0.035400  -0.0000   0.00000342
  0.035418  -0.0000   0.00000343
  0.035440  -0.0000   0.00000345
  0.035467  -0.0000   0.00000347
  0.035503  -0.0000   0.00000351
  0.035549  -0.0000   0.00000356
  0.035613  -0.0000   0.00000364
  0.035706  -0.0000   0.00000376
  0.035853  -0.0000   0.00000394
  0.036130  -0.0000   0.00000421
  0.036289  -0.0000   0.00000434
  0.036472  -0.0000   0.00000448
  0.036682  -0.0000   0.00000461
  0.037064  -0.0000   0.00000481
  0.037523  -0.0000   0.00000502
  0.038066  -0.0000   0.00000522
  0.038582  -0.0000   0.00000539
  0.039167  -0.0000   0.00000555
  0.039827  -0.0000   0.00000572
  0.040567  -0.0000   0.00000589
  0.041392  -0.0000   0.00000606
  0.042155  -0.0000   0.00000620
  0.042985  -0.0000   0.00000634
  0.043885  -0.0000   0.00000648
  0.044856  -0.0000   0.00000663
  0.045900  -0.0000   0.00000677
  0.047020  -0.0000   0.00000691
  0.048215  -0.0000   0.00000705
  0.049488  -0.0000   0.00000720
  0.050838  -0.0000   0.00000734
  0.052266  -0.0000   0.00000748
  0.052370  -0.0000   0.00000749
  0.052475  -0.0000   0.00000750
  0.052520  -0.0000   0.00000751
  0.052556  -0.0000   0.00000753
  0.052598  -0.0000   0.00000755
  0.052633  -0.0000   0.00000757
  0.052678  -0.0000   0.00000761
  0.052736  -0.0000   0.00000766
  0.052816  -0.0000   0.00000774
  0.052928  -0.0000   0.00000786
  0.053101  -0.0000   0.00000804
  0.053396  -0.0000   0.00000830
  0.053696  -0.0000   0.00000854
  0.054041  -0.0000   0.00000878
  0.054434  -0.0000   0.00000901
  0.054925  -0.0000   0.00000927
  0.055483  -0.0000   0.00000953
  0.056111  -0.0000   0.00000979
  0.056747  -0.0000   0.00001003
  0.057450  -0.0000   0.00001026
  0.058224  -0.0000   0.00001050
  0.059031  -0.0000   0.00001073
  0.059909  -0.0000   0.00001095
  0.060862  -0.0000   0.00001118
  0.061893  -0.0000   0.00001140
  0.063004  -0.0000   0.00001163
  0.064198  -0.0000   0.00001185
  0.065477  -0.0000   0.00001208
  0.066843  -0.0000   0.00001230
  0.068296  -0.0000   0.00001253
  0.069198  -0.0000   0.00001267
  0.069370  -0.0000   0.00001269
  0.069544  -0.0000   0.00001272
  0.069632  -0.0000   0.00001274
  0.069681  -0.0000   0.00001277
  0.069723  -0.0000   0.00001279
  0.069759  -0.0000   0.00001282
  0.069808  -0.0000   0.00001286
  0.069874  -0.0000   0.00001292
  0.069965  -0.0000   0.00001300
  0.070097  -0.0000   0.00001313
  0.070300  -0.0000   0.00001333
  0.070637  -0.0000   0.00001362
  0.071068  -0.0000   0.00001395
  0.071555  -0.0000   0.00001428
  0.072100  -0.0000   0.00001461
  0.072764  -0.0000   0.00001497
  0.073505  -0.0000   0.00001533
  0.074327  -0.0000   0.00001569
  0.075236  -0.0000   0.00001605
  0.076236  -0.0000   0.00001640
  0.077334  -0.0000   0.00001676
  0.078533  -0.0000   0.00001712
  0.079595  -0.0000   0.00001742
  0.080731  -0.0000   0.00001771
  0.081943  -0.0000   0.00001801
  0.083373  -0.0000   0.00001833
  0.084898  -0.0000   0.00001866
  0.086521  -0.0000   0.00001898
  0.086592  -0.0000   0.00001900
  0.086634  -0.0000   0.00001902
  0.086670  -0.0000   0.00001905
  0.086717  -0.0000   0.00001908
  0.086778  -0.0000   0.00001913
  0.086861  -0.0000   0.00001920
  0.086975  -0.0000   0.00001931
  0.087142  -0.0000   0.00001947
  0.087401  -0.0000   0.00001971
  0.087832  -0.0000   0.00002008
  0.088347  -0.0000   0.00002048
  0.088917  -0.0000   0.00002087
  0.089542  -0.0000   0.00002126
  0.090321  -0.0000   0.00002171
  0.091178  -0.0000   0.00002215
  0.092116  -0.0000   0.00002260
  0.093274  -0.0000   0.00002309
  0.094290  -0.0000   0.00002350
  0.095384  -0.0000   0.00002390
  0.096559  -0.0000   0.00002431
  0.097818  -0.0000   0.00002471
  0.099163  -0.0000   0.00002512
  0.100596  -0.0000   0.00002552
  0.102118  -0.0000   0.00002593
  0.103706  -0.0000   0.00002633
  0.103767  -0.0000   0.00002636
  0.103819  -0.0000   0.00002640
  0.103866  -0.0000   0.00002643
  0.103928  -0.0000   0.00002648
  0.104013  -0.0000   0.00002656
  0.104132  -0.0000   0.00002667
  0.104307  -0.0000   0.00002685
  0.104578  -0.0000   0.00002710
  0.105019  -0.0000   0.00002749
  0.105620  -0.0000   0.00002796
  0.106279  -0.0000   0.00002844
  0.106996  -0.0000   0.00002892
  0.108049  -0.0000   0.00002954
  0.109213  -0.0000   0.00003017
  0.110242  -0.0000   0.00003069
  0.111351  -0.0000   0.00003120
  0.112543  -0.0000   0.00003172
  0.113823  -0.0000   0.00003223
  0.115191  -0.0000   0.00003274
  0.116652  -0.0000   0.00003326
  0.118206  -0.0000   0.00003377
  0.119854  -0.0000   0.00003428
  0.120146  -0.0000   0.00003438
  0.120441  -0.0000   0.00003447
  0.120738  -0.0000   0.00003456
  0.120904  -0.0000   0.00003461
  0.120991  -0.0000   0.00003467
  0.121066  -0.0000   0.00003473
  0.121134  -0.0000   0.00003479
  0.121197  -0.0000   0.00003485
  0.121288  -0.0000   0.00003493
  0.121420  -0.0000   0.00003506
  0.121620  -0.0000   0.00003526
  0.121933  -0.0000   0.00003555
  0.122441  -0.0000   0.00003599
  0.123284  -0.0000   0.00003666
  0.124210  -0.0000   0.00003732
  0.125219  -0.0000   0.00003798
  0.126313  -0.0000   0.00003864
  0.127621  -0.0000   0.00003937
  0.129041  -0.0000   0.00004009
  0.130295  -0.0000   0.00004069
  0.131633  -0.0000   0.00004129
  0.133055  -0.0000   0.00004189
  0.134565  -0.0000   0.00004249
  0.136163  -0.0000   0.00004309
  0.137850  -0.0000   0.00004369
  0.137986  -0.0000   0.00004373
  0.138084  -0.0000   0.00004378
  0.138150  -0.0000   0.00004383
  0.138237  -0.0000   0.00004390
  0.138352  -0.0000   0.00004401
  0.138513  -0.0000   0.00004417
  0.138752  -0.0000   0.00004441
  0.139127  -0.0000   0.00004478
  0.139735  -0.0000   0.00004532
  0.140388  -0.0000   0.00004587
  0.141083  -0.0000   0.00004641
  0.141820  -0.0000   0.00004696
  0.143023  -0.0000   0.00004778
  0.144326  -0.0000   0.00004860
  0.145734  -0.0000   0.00004942
  0.147250  -0.0000   0.00005023
  0.148878  -0.0000   0.00005105
  0.150330  -0.0000   0.00005174
  0.151867  -0.0000   0.00005243
  0.153488  -0.0000   0.00005312
  0.155194  -0.0000   0.00005381
  0.155312  -0.0000   0.00005386
  0.155385  -0.0000   0.00005392
  0.155450  -0.0000   0.00005397
  0.155538  -0.0000   0.00005405
  0.155660  -0.0000   0.00005417
  0.155835  -0.0000   0.00005436
  0.156099  -0.0000   0.00005463
  0.156516  -0.0000   0.00005504
  0.157188  -0.0000   0.00005565
  0.157905  -0.0000   0.00005627
  0.158664  -0.0000   0.00005689
  0.159465  -0.0000   0.00005750
  0.160764  -0.0000   0.00005842
  0.162162  -0.0000   0.00005935
  0.163662  -0.0000   0.00006027
  0.165270  -0.0000   0.00006119
  0.166988  -0.0000   0.00006212
  0.168819  -0.0000   0.00006304
  0.170446  -0.0000   0.00006382
  0.172155  -0.0000   0.00006460
  0.172317  -0.0000   0.00006467
  0.172480  -0.0000   0.00006474
  0.172598  -0.0000   0.00006482
  0.172722  -0.0000   0.00006493
  0.172886  -0.0000   0.00006509
  0.173041  -0.0000   0.00006526
  0.173196  -0.0000   0.00006542
  0.173431  -0.0000   0.00006567
  0.173798  -0.0000   0.00006605
  0.174381  -0.0000   0.00006660
  0.175235  -0.0000   0.00006737
  0.176140  -0.0000   0.00006813
  0.177098  -0.0000   0.00006890
  0.178653  -0.0000   0.00007004
  0.180052  -0.0000   0.00007101
  0.181541  -0.0000   0.00007198
  0.183122  -0.0000   0.00007294
  0.184799  -0.0000   0.00007391
  0.186572  -0.0000   0.00007488
  0.188443  -0.0000   0.00007584
  0.188875  -0.0000   0.00007607
  0.189312  -0.0000   0.00007629
  0.189753  -0.0000   0.00007651
  0.189855  -0.0000   0.00007658
  0.189939  -0.0000   0.00007666
  0.190016  -0.0000   0.00007673
  0.190124  -0.0000   0.00007685
  0.190280  -0.0000   0.00007702
  0.190512  -0.0000   0.00007728
  0.190873  -0.0000   0.00007766
  0.191443  -0.0000   0.00007824
  0.192195  -0.0000   0.00007896
  0.192986  -0.0000   0.00007968
  0.193814  -0.0000   0.00008040
  0.195141  -0.0000   0.00008148
  0.196334  -0.0000   0.00008239
  0.197590  -0.0000   0.00008331
  0.198911  -0.0000   0.00008423
  0.200355  -0.0000   0.00008518
  0.201871  -0.0000   0.00008614
  0.203463  -0.0000   0.00008709
  0.205176  -0.0000   0.00008807
  0.206970  -0.0000   0.00008904
  0.207079  -0.0000   0.00008912
  0.207163  -0.0000   0.00008920
  0.207240  -0.0000   0.00008928
  0.207348  -0.0000   0.00008939
  0.207502  -0.0000   0.00008957
  0.207732  -0.0000   0.00008983
  0.208087  -0.0000   0.00009022
  0.208646  -0.0000   0.00009081
  0.209374  -0.0000   0.00009154
  0.210135  -0.0000   0.00009227
  0.210929  -0.0000   0.00009300
  0.212192  -0.0000   0.00009409
  0.213517  -0.0000   0.00009518
  0.214914  -0.0000   0.00009626
  0.216386  -0.0000   0.00009734
  0.217947  -0.0000   0.00009844
  0.219588  -0.0000   0.00009953
  0.221222  -0.0000   0.00010060
  0.223581  -0.0000   0.00010230
  0.223754  -0.0000   0.00010240
  0.223927  -0.0000   0.00010250
  0.224099  -0.0000   0.00010260
  0.224303  -0.0000   0.00010280
