  0.000156  -0.0000   0.00000010
  0.000339  -0.0000   0.00000020
  0.000917  -0.0000   0.00000030
  0.006710  -0.0000   0.00000045
  0.007195  -0.0000   0.00000067
  0.007816  -0.0000   0.00000101
  0.008762  -0.0000   0.00000152
  0.010235  -0.0000   0.00000228
  0.010968  -0.0000   0.00000265
  0.011720  -0.0000   0.00000301
  0.012495  -0.0000   0.00000338
  0.013716  -0.0000   0.00000394
  0.014793  -0.0000   0.00000440
  0.015921  -0.0000   0.00000487
  0.017104  -0.0000   0.00000533
  0.018348  -0.0000   0.00000580
  0.019438  -0.0000   0.00000619
  0.020575  -0.0000   0.00000658
  0.021344  -0.0000   0.00000698
  0.021651  -0.0000   0.00000742
  0.021955  -0.0000   0.00000786
  0.022259  -0.0000   0.00000831
  0.022672  -0.0000   0.00000891
  0.023085  -0.0000   0.00000952
  0.023501  -0.0000   0.00001013
  0.023920  -0.0000   0.00001073
  0.024557  -0.0000   0.00001164
  0.025206  -0.0000   0.00001255
  0.026056  -0.0000   0.00001371
  0.026934  -0.0000   0.00001486
  0.028182  -0.0000   0.00001642
  0.029504  -0.0000   0.00001798
  0.030911  -0.0000   0.00001955
  0.032413  -0.0000   0.00002111
  0.033727  -0.0000   0.00002240
  0.035118  -0.0000   0.00002369
  0.036591  -0.0000   0.00002498
  0.038148  -0.0000   0.00002627
  0.039501  -0.0000   0.00002734
  0.040916  -0.0000   0.00002842
  0.042267  -0.0000   0.00002949
  0.042435  -0.0000   0.00002977
  0.042602  -0.0000   0.00003006
  0.042767  -0.0000   0.00003035
  0.043012  -0.0000   0.00003078
  0.043376  -0.0000   0.00003142
  0.043737  -0.0000   0.00003207
  0.044095  -0.0000   0.00003272
  0.044452  -0.0000   0.00003336
  0.044987  -0.0000   0.00003433
  0.045637  -0.0000   0.00003550
  0.046293  -0.0000   0.00003668
  0.046955  -0.0000   0.00003785
  0.047943  -0.0000   0.00003956
  0.048958  -0.0000   0.00004127
  0.050556  -0.0000   0.00004383
  0.052243  -0.0000   0.00004639
  0.053662  -0.0000   0.00004845
  0.055151  -0.0000   0.00005051
  0.056715  -0.0000   0.00005256
  0.058313  -0.0000   0.00005457
  0.059991  -0.0000   0.00005657
  0.061750  -0.0000   0.00005857
  0.063105  -0.0000   0.00006008
  0.063449  -0.0000   0.00006077
  0.063789  -0.0000   0.00006145
  0.064126  -0.0000   0.00006214
  0.064625  -0.0000   0.00006317
  0.065368  -0.0000   0.00006471
  0.066109  -0.0000   0.00006626
  0.066852  -0.0000   0.00006780
  0.067600  -0.0000   0.00006935
  0.068742  -0.0000   0.00007166
  0.070517  -0.0000   0.00007514
  0.072230  -0.0000   0.00007835
  0.074024  -0.0000   0.00008157
  0.075909  -0.0000   0.00008478
  0.077893  -0.0000   0.00008800
  0.079982  -0.0000   0.00009121
  0.082182  -0.0000   0.00009443
  0.084237  -0.0000   0.00009765
  0.084616  -0.0000   0.00009850
  0.084991  -0.0000   0.00009935
  0.085336  -0.0000   0.00010020
  0.085712  -0.0000   0.00010150
  0.086251  -0.0000   0.00010340
  0.086982  -0.0000   0.00010610
  0.087680  -0.0000   0.00010890
  0.088354  -0.0000   0.00011160
  0.089008  -0.0000   0.00011440
  0.089953  -0.0000   0.00011850
  0.091311  -0.0000   0.00012460
  0.092788  -0.0000   0.00013160
  0.094232  -0.0000   0.00013850
  0.095651  -0.0000   0.00014540
  0.097740  -0.0000   0.00015570
  0.100559  -0.0000   0.00017000
  0.101283  -0.0000   0.00017360
  0.102004  -0.0000   0.00017730
  0.102509  -0.0000   0.00018100
  0.102946  -0.0000   0.00018470
  0.103365  -0.0000   0.00018840
  0.103771  -0.0000   0.00019210
  0.104354  -0.0000   0.00019770
  0.105176  -0.0000   0.00020590
  0.106105  -0.0000   0.00021550
  0.107010  -0.0000   0.00022520
  0.108331  -0.0000   0.00023960
  0.109630  -0.0000   0.00025410
  0.111547  -0.0000   0.00027570
  0.113445  -0.0000   0.00029740
  0.115329  -0.0000   0.00031910
  0.117199  -0.0000   0.00034080
  0.119979  -0.0000   0.00037330
  0.120279  -0.0000   0.00037680
  0.120523  -0.0000   0.00038030
  0.120724  -0.0000   0.00038380
  0.121017  -0.0000   0.00038910
  0.121438  -0.0000   0.00039700
  0.122043  -0.0000   0.00040890
  0.122743  -0.0000   0.00042330
  0.123425  -0.0000   0.00043760
  0.124092  -0.0000   0.00045190
  0.125075  -0.0000   0.00047340
  0.126526  -0.0000   0.00050570
  0.128161  -0.0000   0.00054230
  0.129787  -0.0000   0.00057900
  0.131407  -0.0000   0.00061560
  0.133691  -0.0000   0.00066750
  0.135963  -0.0000   0.00071940
  0.137378  -0.0000   0.00075190
  0.138767  -0.0000   0.00078430
  0.139054  -0.0000   0.00079370
  0.139332  -0.0000   0.00080310
  0.139603  -0.0000   0.00081250
  0.139997  -0.0000   0.00082660
  0.140567  -0.0000   0.00084770
  0.141396  -0.0000   0.00087950
  0.142503  -0.0000   0.00092290
  0.143597  -0.0000   0.00096630
  0.145040  -0.0000   0.00102400
  0.146478  -0.0000   0.00108100
  0.147915  -0.0000   0.00113900
  0.149349  -0.0000   0.00119700
  0.151495  -0.0000   0.00128300
  0.154697  -0.0000   0.00141200
  0.155192  -0.0000   0.00143200
  0.155686  -0.0000   0.00145200
  0.156180  -0.0000   0.00147200
  0.156919  -0.0000   0.00150300
  0.157374  -0.0000   0.00152400
  0.157755  -0.0000   0.00154600
  0.158124  -0.0000   0.00156800
  0.158657  -0.0000   0.00160100
  0.159179  -0.0000   0.00163400
  0.159947  -0.0000   0.00168400
  0.161082  -0.0000   0.00175800
  0.162583  -0.0000   0.00185600
  0.164081  -0.0000   0.00195500
  0.165579  -0.0000   0.00205300
  0.167075  -0.0000   0.00215200
  0.169315  -0.0000   0.00230000
  0.172660  -0.0000   0.00252100
  0.173256  -0.0000   0.00256100
  0.173851  -0.0000   0.00260000
  0.174445  -0.0000   0.00264000
  0.175335  -0.0000   0.00269900
  0.175798  -0.0000   0.00273300
  0.176168  -0.0000   0.00276600
  0.176525  -0.0000   0.00280000
  0.177044  -0.0000   0.00285100
  0.177553  -0.0000   0.00290100
  0.178304  -0.0000   0.00297700
  0.179420  -0.0000   0.00309000
  0.180855  -0.0000   0.00323600
  0.182291  -0.0000   0.00338300
  0.183727  -0.0000   0.00352900
  0.185162  -0.0000   0.00367600
  0.187312  -0.0000   0.00389500
  0.190524  -0.0000   0.00422500
  0.191636  -0.0000   0.00433900
  0.192745  -0.0000   0.00445300
  0.193852  -0.0000   0.00456700
  0.194316  -0.0000   0.00461500
  0.194669  -0.0000   0.00466300
  0.195010  -0.0000   0.00471100
  0.195506  -0.0000   0.00478300
  0.195993  -0.0000   0.00485500
  0.196714  -0.0000   0.00496300
  0.197788  -0.0000   0.00512500
  0.199176  -0.0000   0.00533400
  0.200564  -0.0000   0.00554400
  0.201954  -0.0000   0.00575400
  0.203343  -0.0000   0.00596300
  0.205424  -0.0000   0.00627700
  0.208535  -0.0000   0.00674900
  0.213107  -0.0000   0.00745600
  0.213332  -0.0000   0.00750000
  0.213552  -0.0000   0.00754400
  0.213768  -0.0000   0.00758800
  0.214084  -0.0000   0.00765400
  0.214551  -0.0000   0.00775300
  0.215242  -0.0000   0.00790100
  0.216274  -0.0000   0.00812300
  0.217602  -0.0000   0.00841000
  0.218933  -0.0000   0.00869700
  0.220265  -0.0000   0.00898300
  0.221598  -0.0000   0.00927000
  0.223595  -0.0000   0.00970000
  0.226585  -0.0000   0.01035000
  0.231046  -0.0000   0.01131000
  0.231346  -0.0000   0.01138000
  0.231645  -0.0000   0.01144000
  0.231896  -0.0000   0.01151000
  0.232242  -0.0000   0.01161000
  0.232747  -0.0000   0.01175000
  0.233456  -0.0000   0.01196000
  0.234161  -0.0000   0.01217000
  0.235210  -0.0000   0.01248000
  0.236261  -0.0000   0.01279000
  0.237762  -0.0000   0.01324000
  0.239264  -0.0000   0.01369000
  0.241514  -0.0000   0.01435000
  0.244881  -0.0000   0.01536000
  0.249899  -0.0000   0.01686000
  0.250191  -0.0000   0.01695000
  0.250468  -0.0000   0.01704000
  0.250702  -0.0000   0.01712000
  0.251041  -0.0000   0.01725000
  0.251539  -0.0000   0.01745000
  0.252277  -0.0000   0.01775000
  0.253012  -0.0000   0.01804000
  0.254116  -0.0000   0.01848000
  0.255221  -0.0000   0.01893000
  0.256880  -0.0000   0.01959000
  0.258539  -0.0000   0.02025000
  0.261024  -0.0000   0.02125000
  0.264739  -0.0000   0.02274000
  0.266144  -0.0000   0.02331000
  0.267546  -0.0000   0.02387000
  0.268945  -0.0000   0.02444000
  0.269328  -0.0000   0.02460000
  0.269642  -0.0000   0.02475000
  0.269948  -0.0000   0.02491000
  0.270399  -0.0000   0.02515000
  0.270847  -0.0000   0.02538000
  0.271516  -0.0000   0.02574000
  0.272520  -0.0000   0.02627000
  0.273878  -0.0000   0.02699000
  0.275237  -0.0000   0.02770000
  0.277275  -0.0000   0.02878000
  0.280327  -0.0000   0.03039000
  0.284885  -0.0000   0.03281000
  0.285372  -0.0000   0.03307000
  0.285860  -0.0000   0.03333000
  0.286347  -0.0000   0.03359000
  0.287077  -0.0000   0.03397000
  0.288150  -0.0000   0.03456000
  0.288454  -0.0000   0.03476000
  0.288752  -0.0000   0.03495000
  0.289046  -0.0000   0.03515000
  0.289483  -0.0000   0.03545000
  0.290138  -0.0000   0.03590000
  0.291120  -0.0000   0.03657000
  0.292434  -0.0000   0.03747000
  0.293750  -0.0000   0.03837000
  0.295724  -0.0000   0.03971000
  0.298679  -0.0000   0.04173000
  0.303095  -0.0000   0.04476000
  0.303726  -0.0000   0.04520000
  0.304357  -0.0000   0.04563000
  0.304987  -0.0000   0.04606000
  0.305931  -0.0000   0.04671000
  0.307263  -0.0000   0.04769000
  0.307654  -0.0000   0.04802000
  0.308038  -0.0000   0.04835000
  0.308420  -0.0000   0.04868000
  0.308992  -0.0000   0.04918000
  0.309851  -0.0000   0.04993000
  0.311141  -0.0000   0.05105000
  0.312432  -0.0000   0.05217000
  0.314369  -0.0000   0.05385000
  0.317269  -0.0000   0.05637000
  0.321604  -0.0000   0.06015000
  0.322368  -0.0000   0.06082000
  0.323131  -0.0000   0.06149000
  0.323894  -0.0000   0.06215000
  0.325036  -0.0000   0.06315000
  0.325642  -0.0000   0.06369000
  0.326174  -0.0000   0.06422000
