  0.000219  -0.0000   0.00000010
  0.000477  -0.0000   0.00000020
  0.001292  -0.0000   0.00000030
  0.007053  -0.0000   0.00000045
  0.007743  -0.0000   0.00000067
  0.008086  -0.0000   0.00000079
  0.008449  -0.0000   0.00000091
  0.008838  -0.0000   0.00000103
  0.009302  -0.0000   0.00000116
  0.009812  -0.0000   0.00000130
  0.010374  -0.0000   0.00000143
  0.010994  -0.0000   0.00000156
  0.011677  -0.0000   0.00000169
  0.012282  -0.0000   0.00000179
  0.012935  -0.0000   0.00000190
  0.013635  -0.0000   0.00000201
  0.014474  -0.0000   0.00000213
  0.015376  -0.0000   0.00000225
  0.016344  -0.0000   0.00000237
  0.017213  -0.0000   0.00000247
  0.018133  -0.0000   0.00000257
  0.019107  -0.0000   0.00000267
  0.020139  -0.0000   0.00000277
  0.020881  -0.0000   0.00000287
  0.020936  -0.0000   0.00000290
  0.020988  -0.0000   0.00000293
  0.021039  -0.0000   0.00000296
  0.021111  -0.0000   0.00000300
  0.021213  -0.0000   0.00000306
  0.021346  -0.0000   0.00000314
  0.021474  -0.0000   0.00000323
  0.021597  -0.0000   0.00000331
  0.021717  -0.0000   0.00000340
  0.021891  -0.0000   0.00000353
  0.022119  -0.0000   0.00000370
  0.022343  -0.0000   0.00000387
  0.022566  -0.0000   0.00000404
  0.022899  -0.0000   0.00000429
  0.023370  -0.0000   0.00000465
  0.023978  -0.0000   0.00000509
  0.024621  -0.0000   0.00000553
  0.025409  -0.0000   0.00000603
  0.026278  -0.0000   0.00000653
  0.027028  -0.0000   0.00000692
  0.027848  -0.0000   0.00000732
  0.028746  -0.0000   0.00000771
  0.029732  -0.0000   0.00000811
  0.030570  -0.0000   0.00000842
  0.031470  -0.0000   0.00000874
  0.032435  -0.0000   0.00000905
  0.033469  -0.0000   0.00000937
  0.034574  -0.0000   0.00000968
  0.035546  -0.0000   0.00000994
  0.036571  -0.0000   0.00001020
  0.037649  -0.0000   0.00001047
  0.038781  -0.0000   0.00001073
  0.039258  -0.0000   0.00001084
  0.039589  -0.0000   0.00001094
  0.039697  -0.0000   0.00001101
  0.039799  -0.0000   0.00001109
  0.039897  -0.0000   0.00001116
  0.040036  -0.0000   0.00001126
  0.040227  -0.0000   0.00001142
  0.040434  -0.0000   0.00001159
  0.040634  -0.0000   0.00001177
  0.040828  -0.0000   0.00001194
  0.041112  -0.0000   0.00001221
  0.041531  -0.0000   0.00001260
  0.042124  -0.0000   0.00001316
  0.042729  -0.0000   0.00001372
  0.043689  -0.0000   0.00001456
  0.044726  -0.0000   0.00001540
  0.045662  -0.0000   0.00001610
  0.046678  -0.0000   0.00001681
  0.047783  -0.0000   0.00001751
  0.048986  -0.0000   0.00001821
  0.050294  -0.0000   0.00001892
  0.051713  -0.0000   0.00001962
  0.052967  -0.0000   0.00002020
  0.054302  -0.0000   0.00002078
  0.055722  -0.0000   0.00002136
  0.057227  -0.0000   0.00002195
  0.058806  -0.0000   0.00002253
  0.058913  -0.0000   0.00002261
  0.059016  -0.0000   0.00002269
  0.059116  -0.0000   0.00002277
  0.059260  -0.0000   0.00002289
  0.059465  -0.0000   0.00002308
  0.059756  -0.0000   0.00002335
  0.060155  -0.0000   0.00002374
  0.060542  -0.0000   0.00002414
  0.060922  -0.0000   0.00002453
  0.061487  -0.0000   0.00002512
  0.062348  -0.0000   0.00002600
  0.063460  -0.0000   0.00002709
  0.064650  -0.0000   0.00002818
  0.065645  -0.0000   0.00002904
  0.066707  -0.0000   0.00002990
  0.067841  -0.0000   0.00003076
  0.069226  -0.0000   0.00003173
  0.070715  -0.0000   0.00003270
  0.072313  -0.0000   0.00003367
  0.074022  -0.0000   0.00003464
  0.075846  -0.0000   0.00003561
  0.077787  -0.0000   0.00003658
  0.078005  -0.0000   0.00003671
  0.078148  -0.0000   0.00003684
  0.078286  -0.0000   0.00003697
  0.078484  -0.0000   0.00003716
  0.078767  -0.0000   0.00003745
  0.079172  -0.0000   0.00003788
  0.079660  -0.0000   0.00003843
  0.080137  -0.0000   0.00003897
  0.080847  -0.0000   0.00003978
  0.081933  -0.0000   0.00004100
  0.082876  -0.0000   0.00004202
  0.083863  -0.0000   0.00004304
  0.084901  -0.0000   0.00004406
  0.085977  -0.0000   0.00004506
  0.087113  -0.0000   0.00004607
  0.088313  -0.0000   0.00004707
  0.089999  -0.0000   0.00004839
  0.091801  -0.0000   0.00004970
  0.093724  -0.0000   0.00005102
  0.095769  -0.0000   0.00005233
  0.096450  -0.0000   0.00005276
  0.097102  -0.0000   0.00005319
  0.097372  -0.0000   0.00005347
  0.097631  -0.0000   0.00005375
  0.097881  -0.0000   0.00005403
  0.098243  -0.0000   0.00005445
  0.098766  -0.0000   0.00005508
  0.099494  -0.0000   0.00005598
  0.100220  -0.0000   0.00005688
  0.101332  -0.0000   0.00005822
  0.102487  -0.0000   0.00005957
  0.103701  -0.0000   0.00006091
  0.104981  -0.0000   0.00006226
  0.106333  -0.0000   0.00006360
  0.107763  -0.0000   0.00006495
  0.109271  -0.0000   0.00006630
  0.110860  -0.0000   0.00006764
  0.112878  -0.0000   0.00006925
  0.115016  -0.0000   0.00007086
  0.115578  -0.0000   0.00007128
  0.116148  -0.0000   0.00007170
  0.116515  -0.0000   0.00007211
  0.116864  -0.0000   0.00007253
  0.117202  -0.0000   0.00007295
  0.117532  -0.0000   0.00007337
  0.118014  -0.0000   0.00007399
  0.118726  -0.0000   0.00007493
  0.119798  -0.0000   0.00007634
  0.120912  -0.0000   0.00007777
  0.122068  -0.0000   0.00007920
  0.123274  -0.0000   0.00008063
  0.124699  -0.0000   0.00008224
  0.126201  -0.0000   0.00008384
  0.127782  -0.0000   0.00008545
  0.129443  -0.0000   0.00008706
  0.131186  -0.0000   0.00008866
  0.133443  -0.0000   0.00009063
  0.134715  -0.0000   0.00009170
  0.135222  -0.0000   0.00009215
  0.135578  -0.0000   0.00009259
  0.135922  -0.0000   0.00009303
  0.136256  -0.0000   0.00009348
  0.136583  -0.0000   0.00009392
  0.137064  -0.0000   0.00009459
  0.137774  -0.0000   0.00009558
  0.138844  -0.0000   0.00009708
  0.139885  -0.0000   0.00009851
  0.140957  -0.0000   0.00009994
  0.141874  -0.0000   0.00010140
  0.143221  -0.0000   0.00010350
  0.144553  -0.0000   0.00010570
  0.146507  -0.0000   0.00010880
  0.148440  -0.0000   0.00011200
  0.151292  -0.0000   0.00011680
  0.152004  -0.0000   0.00011800
  0.152714  -0.0000   0.00011920
  0.153389  -0.0000   0.00012040
  0.153620  -0.0000   0.00012100
  0.153842  -0.0000   0.00012160
  0.154056  -0.0000   0.00012210
  0.154362  -0.0000   0.00012300
  0.154800  -0.0000   0.00012430
  0.155422  -0.0000   0.00012630
  0.156308  -0.0000   0.00012920
  0.157172  -0.0000   0.00013210
  0.158447  -0.0000   0.00013650
  0.159714  -0.0000   0.00014090
  0.160977  -0.0000   0.00014520
  0.162236  -0.0000   0.00014960
  0.163492  -0.0000   0.00015400
  0.165366  -0.0000   0.00016050
  0.168149  -0.0000   0.00017040
  0.168704  -0.0000   0.00017230
  0.169257  -0.0000   0.00017430
  0.169808  -0.0000   0.00017620
  0.170633  -0.0000   0.00017920
  0.170988  -0.0000   0.00018050
  0.171245  -0.0000   0.00018180
  0.171490  -0.0000   0.00018320
  0.171838  -0.0000   0.00018510
  0.172172  -0.0000   0.00018710
  0.172653  -0.0000   0.00019010
  0.173347  -0.0000   0.00019460
  0.174363  -0.0000   0.00020130
  0.175370  -0.0000   0.00020800
  0.176374  -0.0000   0.00021470
  0.177377  -0.0000   0.00022140
  0.178806  -0.0000   0.00023100
  0.180233  -0.0000   0.00024050
  0.182365  -0.0000   0.00025490
  0.185534  -0.0000   0.00027640
  0.186019  -0.0000   0.00027970
  0.186503  -0.0000   0.00028300
  0.186986  -0.0000   0.00028630
  0.187709  -0.0000   0.00029120
  0.188704  -0.0000   0.00029860
  0.188951  -0.0000   0.00030110
  0.189187  -0.0000   0.00030350
  0.189416  -0.0000   0.00030600
  0.189746  -0.0000   0.00030960
  0.190224  -0.0000   0.00031510
  0.190920  -0.0000   0.00032330
  0.191947  -0.0000   0.00033560
  0.192971  -0.0000   0.00034800
  0.193996  -0.0000   0.00036030
  0.195022  -0.0000   0.00037260
  0.196547  -0.0000   0.00039090
  0.198070  -0.0000   0.00040930
  0.200346  -0.0000   0.00043680
  0.203729  -0.0000   0.00047800
  0.204076  -0.0000   0.00048230
  0.204423  -0.0000   0.00048650
  0.204769  -0.0000   0.00049070
  0.205287  -0.0000   0.00049710
  0.206062  -0.0000   0.00050660
  0.206291  -0.0000   0.00051020
  0.206497  -0.0000   0.00051380
  0.206696  -0.0000   0.00051730
  0.206983  -0.0000   0.00052270
  0.207397  -0.0000   0.00053080
  0.207999  -0.0000   0.00054290
  0.208889  -0.0000   0.00056100
  0.209775  -0.0000   0.00057910
  0.210662  -0.0000   0.00059730
  0.211551  -0.0000   0.00061540
  0.212886  -0.0000   0.00064260
  0.214886  -0.0000   0.00068340
  0.217873  -0.0000   0.00074460
  0.220838  -0.0000   0.00080580
  0.221350  -0.0000   0.00081640
  0.221862  -0.0000   0.00082690
  0.222372  -0.0000   0.00083750
