  0.000044  -0.0000   0.00000010
  0.000095  -0.0000   0.00000020
  0.000258  -0.0000   0.00000030
  0.003004  -0.0000   0.00000045
  0.006214  -0.0000   0.00000051
  0.006269  -0.0000   0.00000059
  0.006334  -0.0000   0.00000072
  0.006432  -0.0000   0.00000091
  0.006581  -0.0000   0.00000119
  0.006812  -0.0000   0.00000162
  0.007184  -0.0000   0.00000226
  0.007570  -0.0000   0.00000287
  0.008001  -0.0000   0.00000347
  0.008487  -0.0000   0.00000408
  0.009038  -0.0000   0.00000469
  0.009533  -0.0000   0.00000518
  0.010081  -0.0000   0.00000567
  0.010684  -0.0000   0.00000616
  0.011348  -0.0000   0.00000665
  0.012075  -0.0000   0.00000715
  0.012869  -0.0000   0.00000764
  0.013734  -0.0000   0.00000813
  0.014507  -0.0000   0.00000854
  0.015334  -0.0000   0.00000895
  0.016215  -0.0000   0.00000937
  0.017154  -0.0000   0.00000978
  0.018151  -0.0000   0.00001019
  0.019208  -0.0000   0.00001060
  0.020328  -0.0000   0.00001101
  0.020741  -0.0000   0.00001116
  0.020853  -0.0000   0.00001131
  0.020931  -0.0000   0.00001146
  0.021037  -0.0000   0.00001168
  0.021138  -0.0000   0.00001190
  0.021232  -0.0000   0.00001213
  0.021323  -0.0000   0.00001235
  0.021452  -0.0000   0.00001268
  0.021576  -0.0000   0.00001301
  0.021743  -0.0000   0.00001348
  0.021907  -0.0000   0.00001394
  0.022122  -0.0000   0.00001456
  0.022336  -0.0000   0.00001518
  0.022658  -0.0000   0.00001611
  0.022987  -0.0000   0.00001704
  0.023505  -0.0000   0.00001844
  0.024059  -0.0000   0.00001983
  0.024741  -0.0000   0.00002140
  0.025494  -0.0000   0.00002297
  0.026329  -0.0000   0.00002453
  0.027257  -0.0000   0.00002610
  0.028107  -0.0000   0.00002742
  0.029032  -0.0000   0.00002873
  0.030036  -0.0000   0.00003005
  0.031124  -0.0000   0.00003137
  0.032048  -0.0000   0.00003242
  0.033028  -0.0000   0.00003348
  0.034067  -0.0000   0.00003453
  0.035164  -0.0000   0.00003558
  0.036321  -0.0000   0.00003664
  0.037538  -0.0000   0.00003769
  0.038817  -0.0000   0.00003874
  0.039093  -0.0000   0.00003897
  0.039372  -0.0000   0.00003919
  0.039491  -0.0000   0.00003942
  0.039636  -0.0000   0.00003976
  0.039773  -0.0000   0.00004010
  0.039903  -0.0000   0.00004043
  0.040027  -0.0000   0.00004077
  0.040207  -0.0000   0.00004128
  0.040464  -0.0000   0.00004204
  0.040761  -0.0000   0.00004295
  0.041053  -0.0000   0.00004385
  0.041344  -0.0000   0.00004476
  0.041784  -0.0000   0.00004612
  0.042470  -0.0000   0.00004817
  0.043374  -0.0000   0.00005067
  0.044355  -0.0000   0.00005318
  0.045424  -0.0000   0.00005569
  0.046590  -0.0000   0.00005820
  0.047858  -0.0000   0.00006071
  0.049233  -0.0000   0.00006321
  0.050719  -0.0000   0.00006572
  0.052321  -0.0000   0.00006823
  0.054040  -0.0000   0.00007074
  0.055531  -0.0000   0.00007279
  0.057104  -0.0000   0.00007485
  0.058734  -0.0000   0.00007691
  0.058840  -0.0000   0.00007717
  0.058941  -0.0000   0.00007743
  0.059039  -0.0000   0.00007769
  0.059181  -0.0000   0.00007808
  0.059383  -0.0000   0.00007867
  0.059673  -0.0000   0.00007955
  0.060089  -0.0000   0.00008087
  0.060497  -0.0000   0.00008219
  0.061083  -0.0000   0.00008410
  0.061678  -0.0000   0.00008600
  0.062612  -0.0000   0.00008886
  0.063409  -0.0000   0.00009119
  0.064247  -0.0000   0.00009353
  0.065130  -0.0000   0.00009586
  0.066559  -0.0000   0.00009936
  0.067854  -0.0000   0.00010290
  0.069101  -0.0000   0.00010640
  0.070332  -0.0000   0.00010990
  0.072149  -0.0000   0.00011510
  0.074817  -0.0000   0.00012300
  0.075289  -0.0000   0.00012440
  0.075760  -0.0000   0.00012580
  0.076228  -0.0000   0.00012720
  0.076926  -0.0000   0.00012930
  0.077420  -0.0000   0.00013080
  0.077660  -0.0000   0.00013200
  0.077864  -0.0000   0.00013320
  0.078055  -0.0000   0.00013450
  0.078323  -0.0000   0.00013630
  0.078576  -0.0000   0.00013820
  0.078937  -0.0000   0.00014090
  0.079453  -0.0000   0.00014510
  0.080201  -0.0000   0.00015140
  0.081235  -0.0000   0.00016020
  0.082263  -0.0000   0.00016900
  0.083623  -0.0000   0.00018070
  0.084978  -0.0000   0.00019240
  0.086995  -0.0000   0.00020990
  0.088994  -0.0000   0.00022750
  0.091950  -0.0000   0.00025380
  0.093037  -0.0000   0.00026360
  0.094116  -0.0000   0.00027330
  0.095189  -0.0000   0.00028300
  0.095497  -0.0000   0.00028580
  0.095767  -0.0000   0.00028860
  0.095945  -0.0000   0.00029140
  0.096191  -0.0000   0.00029560
  0.096530  -0.0000   0.00030190
  0.096854  -0.0000   0.00030820
  0.097168  -0.0000   0.00031450
