  0.000107  -0.0000   0.00000010
  0.000233  -0.0000   0.00000020
  0.000631  -0.0000   0.00000030
  0.006455  -0.0000   0.00000045
  0.006820  -0.0000   0.00000067
  0.007281  -0.0000   0.00000101
  0.007656  -0.0000   0.00000127
  0.008064  -0.0000   0.00000153
  0.008516  -0.0000   0.00000178
  0.008865  -0.0000   0.00000196
  0.009244  -0.0000   0.00000215
  0.009655  -0.0000   0.00000233
  0.010151  -0.0000   0.00000253
  0.010693  -0.0000   0.00000274
  0.011282  -0.0000   0.00000294
  0.011894  -0.0000   0.00000314
  0.012555  -0.0000   0.00000333
  0.013267  -0.0000   0.00000352
  0.014148  -0.0000   0.00000375
  0.014929  -0.0000   0.00000393
  0.015762  -0.0000   0.00000411
  0.016649  -0.0000   0.00000430
  0.017591  -0.0000   0.00000448
  0.018592  -0.0000   0.00000467
  0.019652  -0.0000   0.00000485
  0.020774  -0.0000   0.00000504
  0.020837  -0.0000   0.00000507
  0.020884  -0.0000   0.00000511
  0.020929  -0.0000   0.00000515
  0.020993  -0.0000   0.00000521
  0.021083  -0.0000   0.00000530
  0.021209  -0.0000   0.00000543
  0.021328  -0.0000   0.00000556
  0.021442  -0.0000   0.00000570
  0.021552  -0.0000   0.00000583
  0.021711  -0.0000   0.00000603
  0.021866  -0.0000   0.00000622
  0.022082  -0.0000   0.00000651
  0.022295  -0.0000   0.00000679
  0.022586  -0.0000   0.00000717
  0.022879  -0.0000   0.00000756
  0.023332  -0.0000   0.00000813
  0.023805  -0.0000   0.00000871
  0.024579  -0.0000   0.00000958
  0.025067  -0.0000   0.00001009
  0.025588  -0.0000   0.00001061
  0.026147  -0.0000   0.00001112
  0.026913  -0.0000   0.00001177
  0.027752  -0.0000   0.00001241
  0.028671  -0.0000   0.00001305
  0.029674  -0.0000   0.00001370
  0.030546  -0.0000   0.00001422
  0.031479  -0.0000   0.00001474
  0.032476  -0.0000   0.00001526
  0.033539  -0.0000   0.00001579
  0.034669  -0.0000   0.00001631
  0.035868  -0.0000   0.00001683
  0.037138  -0.0000   0.00001735
  0.038231  -0.0000   0.00001778
  0.039373  -0.0000   0.00001821
  0.039464  -0.0000   0.00001827
  0.039524  -0.0000   0.00001834
  0.039583  -0.0000   0.00001840
  0.039667  -0.0000   0.00001849
  0.039786  -0.0000   0.00001863
  0.039954  -0.0000   0.00001884
  0.040140  -0.0000   0.00001908
  0.040319  -0.0000   0.00001933
  0.040492  -0.0000   0.00001957
  0.040744  -0.0000   0.00001994
  0.041114  -0.0000   0.00002048
  0.041604  -0.0000   0.00002122
  0.042101  -0.0000   0.00002195
  0.042880  -0.0000   0.00002305
  0.043710  -0.0000   0.00002414
  0.044437  -0.0000   0.00002505
  0.045212  -0.0000   0.00002595
  0.046040  -0.0000   0.00002686
  0.046971  -0.0000   0.00002781
  0.047969  -0.0000   0.00002876
  0.049036  -0.0000   0.00002971
  0.050265  -0.0000   0.00003073
  0.051579  -0.0000   0.00003175
  0.052982  -0.0000   0.00003277
  0.054475  -0.0000   0.00003379
  0.056061  -0.0000   0.00003481
  0.057740  -0.0000   0.00003583
  0.058268  -0.0000   0.00003614
  0.058752  -0.0000   0.00003646
  0.058955  -0.0000   0.00003671
  0.059146  -0.0000   0.00003696
  0.059329  -0.0000   0.00003721
  0.059591  -0.0000   0.00003759
  0.059960  -0.0000   0.00003815
  0.060395  -0.0000   0.00003883
  0.060825  -0.0000   0.00003951
  0.061471  -0.0000   0.00004053
  0.062478  -0.0000   0.00004206
  0.063314  -0.0000   0.00004327
  0.064195  -0.0000   0.00004449
  0.065127  -0.0000   0.00004571
  0.066198  -0.0000   0.00004702
  0.067336  -0.0000   0.00004833
  0.068543  -0.0000   0.00004965
  0.070255  -0.0000   0.00005138
