  0.000292  -0.0000   0.00000010
  0.000637  -0.0000   0.00000020
  0.001743  -0.0000   0.00000030
  0.005226  -0.0000   0.00000034
  0.007180  -0.0000   0.00000035
  0.007292  -0.0000   0.00000037
  0.007430  -0.0000   0.00000040
  0.007667  -0.0000   0.00000045
  0.007892  -0.0000   0.00000049
  0.008150  -0.0000   0.00000053
  0.008444  -0.0000   0.00000057
  0.008751  -0.0000   0.00000061
  0.009092  -0.0000   0.00000064
  0.009465  -0.0000   0.00000068
  0.009924  -0.0000   0.00000072
  0.010427  -0.0000   0.00000077
  0.010978  -0.0000   0.00000081
  0.011483  -0.0000   0.00000084
  0.012036  -0.0000   0.00000088
  0.012644  -0.0000   0.00000091
  0.013313  -0.0000   0.00000095
  0.013918  -0.0000   0.00000098
  0.014572  -0.0000   0.00000101
  0.015278  -0.0000   0.00000104
  0.016036  -0.0000   0.00000106
  0.016848  -0.0000   0.00000109
  0.017712  -0.0000   0.00000112
  0.018628  -0.0000   0.00000115
  0.019594  -0.0000   0.00000118
  0.019973  -0.0000   0.00000119
  0.020294  -0.0000   0.00000120
  0.020321  -0.0000   0.00000121
  0.020345  -0.0000   0.00000122
  0.020366  -0.0000   0.00000122
  0.020394  -0.0000   0.00000123
  0.020432  -0.0000   0.00000124
  0.020480  -0.0000   0.00000126
  0.020524  -0.0000   0.00000128
  0.020565  -0.0000   0.00000129
  0.020621  -0.0000   0.00000132
  0.020698  -0.0000   0.00000136
  0.020799  -0.0000   0.00000142
  0.020894  -0.0000   0.00000148
  0.021029  -0.0000   0.00000156
  0.021160  -0.0000   0.00000164
  0.021355  -0.0000   0.00000176
  0.021653  -0.0000   0.00000195
  0.022131  -0.0000   0.00000223
  0.022507  -0.0000   0.00000243
  0.022928  -0.0000   0.00000263
  0.023413  -0.0000   0.00000284
  0.023849  -0.0000   0.00000300
  0.024350  -0.0000   0.00000316
  0.024927  -0.0000   0.00000332
  0.025422  -0.0000   0.00000344
  0.025973  -0.0000   0.00000356
  0.026588  -0.0000   0.00000368
  0.027271  -0.0000   0.00000381
  0.027877  -0.0000   0.00000391
  0.028532  -0.0000   0.00000401
  0.029241  -0.0000   0.00000411
  0.030003  -0.0000   0.00000421
  0.030821  -0.0000   0.00000431
  0.031696  -0.0000   0.00000441
  0.032629  -0.0000   0.00000451
  0.033621  -0.0000   0.00000461
  0.034489  -0.0000   0.00000469
  0.035398  -0.0000   0.00000477
  0.036349  -0.0000   0.00000486
  0.037457  -0.0000   0.00000495
  0.037538  -0.0000   0.00000496
  0.037563  -0.0000   0.00000496
  0.037587  -0.0000   0.00000497
  0.037618  -0.0000   0.00000498
  0.037661  -0.0000   0.00000500
  0.037717  -0.0000   0.00000503
  0.037791  -0.0000   0.00000506
  0.037858  -0.0000   0.00000510
  0.037950  -0.0000   0.00000516
  0.038075  -0.0000   0.00000524
  0.038248  -0.0000   0.00000537
  0.038412  -0.0000   0.00000550
  0.038649  -0.0000   0.00000569
  0.039003  -0.0000   0.00000598
  0.039566  -0.0000   0.00000641
  0.040003  -0.0000   0.00000672
  0.040486  -0.0000   0.00000703
  0.041028  -0.0000   0.00000734
  0.041398  -0.0000   0.00000753
  0.041801  -0.0000   0.00000773
  0.042240  -0.0000   0.00000792
  0.042860  -0.0000   0.00000817
  0.043550  -0.0000   0.00000842
  0.044316  -0.0000   0.00000866
  0.045163  -0.0000   0.00000891
  0.046094  -0.0000   0.00000916
  0.047115  -0.0000   0.00000940
  0.048228  -0.0000   0.00000965
  0.049233  -0.0000   0.00000986
  0.050308  -0.0000   0.00001007
  0.051454  -0.0000   0.00001027
  0.052673  -0.0000   0.00001048
  0.053966  -0.0000   0.00001069
  0.055334  -0.0000   0.00001090
  0.055518  -0.0000   0.00001093
  0.055702  -0.0000   0.00001095
  0.055824  -0.0000   0.00001098
  0.055920  -0.0000   0.00001102
  0.056005  -0.0000   0.00001106
  0.056083  -0.0000   0.00001111
  0.056155  -0.0000   0.00001115
  0.056254  -0.0000   0.00001121
  0.056391  -0.0000   0.00001130
  0.056579  -0.0000   0.00001144
  0.056841  -0.0000   0.00001165
  0.057215  -0.0000   0.00001197
  0.057777  -0.0000   0.00001244
  0.058369  -0.0000   0.00001291
  0.058855  -0.0000   0.00001328
  0.059381  -0.0000   0.00001364
  0.059958  -0.0000   0.00001400
  0.060484  -0.0000   0.00001431
  0.061055  -0.0000   0.00001461
  0.061675  -0.0000   0.00001492
  0.062445  -0.0000   0.00001526
  0.063286  -0.0000   0.00001561
  0.064200  -0.0000   0.00001595
  0.065173  -0.0000   0.00001629
  0.066222  -0.0000   0.00001663
  0.067351  -0.0000   0.00001697
  0.068561  -0.0000   0.00001731
  0.069855  -0.0000   0.00001765
  0.071234  -0.0000   0.00001799
  0.072699  -0.0000   0.00001833
  0.073721  -0.0000   0.00001855
  0.073912  -0.0000   0.00001860
  0.074020  -0.0000   0.00001864
  0.074102  -0.0000   0.00001868
  0.074213  -0.0000   0.00001874
  0.074360  -0.0000   0.00001884
  0.074545  -0.0000   0.00001897
  0.074716  -0.0000   0.00001910
  0.074955  -0.0000   0.00001930
  0.075292  -0.0000   0.00001960
  0.075784  -0.0000   0.00002005
  0.076545  -0.0000   0.00002072
  0.077041  -0.0000   0.00002113
  0.077569  -0.0000   0.00002155
  0.078135  -0.0000   0.00002197
  0.078802  -0.0000   0.00002242
  0.079528  -0.0000   0.00002287
  0.080317  -0.0000   0.00002333
  0.081413  -0.0000   0.00002390
  0.082620  -0.0000   0.00002446
  0.083696  -0.0000   0.00002493
  0.084853  -0.0000   0.00002540
  0.086092  -0.0000   0.00002587
  0.087417  -0.0000   0.00002635
  0.088829  -0.0000   0.00002682
  0.090329  -0.0000   0.00002729
  0.091918  -0.0000   0.00002776
  0.092035  -0.0000   0.00002780
  0.092114  -0.0000   0.00002785
  0.092188  -0.0000   0.00002789
  0.092291  -0.0000   0.00002796
  0.092433  -0.0000   0.00002806
  0.092627  -0.0000   0.00002822
  0.092894  -0.0000   0.00002845
  0.093266  -0.0000   0.00002880
  0.093625  -0.0000   0.00002914
  0.094159  -0.0000   0.00002966
  0.094998  -0.0000   0.00003044
  0.095697  -0.0000   0.00003105
  0.096452  -0.0000   0.00003167
  0.097272  -0.0000   0.00003228
  0.098163  -0.0000   0.00003289
  0.099129  -0.0000   0.00003350
  0.100173  -0.0000   0.00003411
  0.101298  -0.0000   0.00003472
  0.102698  -0.0000   0.00003542
  0.104210  -0.0000   0.00003612
  0.105544  -0.0000   0.00003670
  0.106959  -0.0000   0.00003729
  0.108456  -0.0000   0.00003787
  0.110150  -0.0000   0.00003851
  0.110241  -0.0000   0.00003856
  0.110327  -0.0000   0.00003862
  0.110408  -0.0000   0.00003868
  0.110522  -0.0000   0.00003877
  0.110681  -0.0000   0.00003890
  0.110903  -0.0000   0.00003910
  0.111213  -0.0000   0.00003939
  0.111653  -0.0000   0.00003984
  0.112298  -0.0000   0.00004050
  0.113058  -0.0000   0.00004126
  0.113862  -0.0000   0.00004203
  0.114729  -0.0000   0.00004279
  0.115667  -0.0000   0.00004355
  0.116683  -0.0000   0.00004431
  0.117782  -0.0000   0.00004507
  0.118965  -0.0000   0.00004584
  0.120235  -0.0000   0.00004660
  0.121593  -0.0000   0.00004736
  0.123041  -0.0000   0.00004812
  0.124580  -0.0000   0.00004888
  0.126212  -0.0000   0.00004965
  0.127937  -0.0000   0.00005041
  0.128130  -0.0000   0.00005049
  0.128292  -0.0000   0.00005058
  0.128407  -0.0000   0.00005066
  0.128564  -0.0000   0.00005079
  0.128781  -0.0000   0.00005098
  0.128984  -0.0000   0.00005117
  0.129269  -0.0000   0.00005146
  0.129675  -0.0000   0.00005188
  0.130265  -0.0000   0.00005253
  0.131168  -0.0000   0.00005349
  0.131917  -0.0000   0.00005426
  0.132710  -0.0000   0.00005502
  0.133556  -0.0000   0.00005579
  0.134557  -0.0000   0.00005663
  0.135629  -0.0000   0.00005747
  0.136775  -0.0000   0.00005832
  0.137995  -0.0000   0.00005916
  0.139605  -0.0000   0.00006019
  0.141331  -0.0000   0.00006123
  0.142875  -0.0000   0.00006210
  0.144503  -0.0000   0.00006298
  0.146218  -0.0000   0.00006385
  0.146374  -0.0000   0.00006394
  0.146487  -0.0000   0.00006403
  0.146594  -0.0000   0.00006412
  0.146744  -0.0000   0.00006426
  0.146956  -0.0000   0.00006447
  0.147251  -0.0000   0.00006478
  0.147669  -0.0000   0.00006524
  0.148273  -0.0000   0.00006593
  0.149190  -0.0000   0.00006698
  0.149948  -0.0000   0.00006781
  0.150746  -0.0000   0.00006864
  0.151590  -0.0000   0.00006946
  0.152591  -0.0000   0.00007039
  0.153657  -0.0000   0.00007131
  0.154789  -0.0000   0.00007223
  0.155987  -0.0000   0.00007316
  0.157723  -0.0000   0.00007440
  0.159253  -0.0000   0.00007544
  0.160869  -0.0000   0.00007647
  0.162572  -0.0000   0.00007750
  0.164510  -0.0000   0.00007864
  0.164625  -0.0000   0.00007875
  0.164735  -0.0000   0.00007885
  0.164841  -0.0000   0.00007895
  0.164992  -0.0000   0.00007910
  0.165205  -0.0000   0.00007932
  0.165509  -0.0000   0.00007966
  0.165942  -0.0000   0.00008017
  0.166574  -0.0000   0.00008094
  0.167541  -0.0000   0.00008209
  0.168262  -0.0000   0.00008291
  0.169015  -0.0000   0.00008374
  0.169806  -0.0000   0.00008457
  0.170856  -0.0000   0.00008560
  0.171970  -0.0000   0.00008664
  0.173149  -0.0000   0.00008767
  0.174392  -0.0000   0.00008870
  0.176190  -0.0000   0.00009010
  0.178107  -0.0000   0.00009150
  0.179795  -0.0000   0.00009266
  0.181569  -0.0000   0.00009383
  0.181942  -0.0000   0.00009407
  0.182320  -0.0000   0.00009431
  0.182646  -0.0000   0.00009456
  0.182859  -0.0000   0.00009477
  0.183059  -0.0000   0.00009498
  0.183250  -0.0000   0.00009519
  0.183523  -0.0000   0.00009551
  0.183913  -0.0000   0.00009599
