  0.000110  -0.0000   0.00000010
  0.000238  -0.0000   0.00000020
  0.000645  -0.0000   0.00000030
  0.006465  -0.0000   0.00000045
  0.006829  -0.0000   0.00000067
  0.007261  -0.0000   0.00000101
  0.007911  -0.0000   0.00000152
  0.008890  -0.0000   0.00000228
  0.010367  -0.0000   0.00000342
  0.012599  -0.0000   0.00000513
  0.015970  -0.0000   0.00000769
  0.021019  -0.0000   0.00001153
  0.023097  -0.0000   0.00001730
  0.025875  -0.0000   0.00002595
  0.030066  -0.0000   0.00003892
  0.036423  -0.0000   0.00005839
  0.046107  -0.0000   0.00008758
  0.049247  -0.0000   0.00013140
  0.049362  -0.0000   0.00019710
  0.049535  -0.0000   0.00029560
  0.049794  -0.0000   0.00044340
  0.050182  -0.0000   0.00066510
  0.050762  -0.0000   0.00099760
  0.051631  -0.0000   0.00149600
  0.052573  -0.0000   0.00203800
  0.053513  -0.0000   0.00258000
  0.054451  -0.0000   0.00312100
  0.055713  -0.0000   0.00385200
  0.056972  -0.0000   0.00458300
  0.058228  -0.0000   0.00531300
  0.059481  -0.0000   0.00604400
  0.060732  -0.0000   0.00677400
  0.061980  -0.0000   0.00750500
  0.063418  -0.0000   0.00834900
  0.064854  -0.0000   0.00919300
  0.066286  -0.0000   0.01004000
  0.067715  -0.0000   0.01088000
  0.069459  -0.0000   0.01192000
  0.071199  -0.0000   0.01295000
  0.072935  -0.0000   0.01398000
  0.074666  -0.0000   0.01502000
  0.076546  -0.0000   0.01632000
  0.078095  -0.0000   0.01763000
  0.079639  -0.0000   0.01894000
  0.081179  -0.0000   0.02025000
  0.082716  -0.0000   0.02156000
  0.084249  -0.0000   0.02287000
  0.085779  -0.0000   0.02418000
  0.087780  -0.0000   0.02589000
  0.089777  -0.0000   0.02761000
  0.091770  -0.0000   0.02932000
  0.093759  -0.0000   0.03104000
  0.096419  -0.0000   0.03334000
  0.099073  -0.0000   0.03564000
  0.101722  -0.0000   0.03794000
  0.104335  -0.0000   0.04024000
  0.105569  -0.0000   0.04161000
  0.106801  -0.0000   0.04298000
  0.108030  -0.0000   0.04436000
  0.109869  -0.0000   0.04642000
  0.112619  -0.0000   0.04951000
