  0.000128  -0.0000   0.00000010
  0.000184  -0.0000   0.00000013
  0.000317  -0.0000   0.00000017
  0.001145  -0.0000   0.00000020
  0.006461  -0.0000   0.00000023
  0.006663  -0.0000   0.00000025
  0.006892  -0.0000   0.00000028
  0.007043  -0.0000   0.00000030
  0.007230  -0.0000   0.00000031
  0.007463  -0.0000   0.00000033
  0.007646  -0.0000   0.00000034
  0.007856  -0.0000   0.00000035
  0.008096  -0.0000   0.00000036
  0.008414  -0.0000   0.00000037
  0.008777  -0.0000   0.00000038
  0.009188  -0.0000   0.00000039
  0.009633  -0.0000   0.00000041
  0.010123  -0.0000   0.00000042
  0.010658  -0.0000   0.00000043
  0.011308  -0.0000   0.00000044
  0.012007  -0.0000   0.00000045
  0.012750  -0.0000   0.00000047
  0.013532  -0.0000   0.00000048
  0.014347  -0.0000   0.00000049
  0.015191  -0.0000   0.00000051
  0.016356  -0.0000   0.00000052
  0.017551  -0.0000   0.00000054
  0.018768  -0.0000   0.00000056
  0.018935  -0.0000   0.00000056
  0.019102  -0.0000   0.00000056
  0.019269  -0.0000   0.00000056
  0.019521  -0.0000   0.00000057
  0.019563  -0.0000   0.00000057
  0.019570  -0.0000   0.00000057
  0.019575  -0.0000   0.00000057
  0.019581  -0.0000   0.00000057
  0.019588  -0.0000   0.00000057
  0.019596  -0.0000   0.00000058
  0.019605  -0.0000   0.00000058
  0.019617  -0.0000   0.00000059
  0.019632  -0.0000   0.00000061
  0.019651  -0.0000   0.00000062
  0.019677  -0.0000   0.00000065
  0.019714  -0.0000   0.00000069
  0.019767  -0.0000   0.00000076
  0.019850  -0.0000   0.00000085
  0.020009  -0.0000   0.00000100
  0.020085  -0.0000   0.00000106
  0.020177  -0.0000   0.00000111
  0.020289  -0.0000   0.00000117
  0.020519  -0.0000   0.00000126
  0.020729  -0.0000   0.00000132
  0.020989  -0.0000   0.00000139
  0.021308  -0.0000   0.00000145
  0.021694  -0.0000   0.00000151
  0.022035  -0.0000   0.00000156
  0.022425  -0.0000   0.00000161
  0.022865  -0.0000   0.00000166
  0.023360  -0.0000   0.00000171
  0.023910  -0.0000   0.00000176
  0.024518  -0.0000   0.00000181
  0.025185  -0.0000   0.00000186
  0.025911  -0.0000   0.00000191
  0.026697  -0.0000   0.00000196
  0.027543  -0.0000   0.00000200
  0.028448  -0.0000   0.00000205
  0.029410  -0.0000   0.00000210
  0.030430  -0.0000   0.00000215
  0.031506  -0.0000   0.00000220
  0.032637  -0.0000   0.00000225
  0.033823  -0.0000   0.00000230
  0.035062  -0.0000   0.00000235
  0.035127  -0.0000   0.00000235
  0.035191  -0.0000   0.00000235
  0.035204  -0.0000   0.00000236
  0.035218  -0.0000   0.00000236
  0.035230  -0.0000   0.00000236
  0.035240  -0.0000   0.00000237
