  0.000103  -0.0000   0.00000010
  0.000162  -0.0000   0.00000014
  0.000311  -0.0000   0.00000018
  0.001225  -0.0000   0.00000022
  0.006509  -0.0000   0.00000025
  0.006694  -0.0000   0.00000028
  0.006910  -0.0000   0.00000030
  0.007086  -0.0000   0.00000032
  0.007305  -0.0000   0.00000034
  0.007577  -0.0000   0.00000035
  0.007910  -0.0000   0.00000037
  0.008234  -0.0000   0.00000038
  0.008609  -0.0000   0.00000039
  0.009036  -0.0000   0.00000041
  0.009517  -0.0000   0.00000042
  0.010051  -0.0000   0.00000043
  0.010637  -0.0000   0.00000045
  0.011273  -0.0000   0.00000046
  0.011953  -0.0000   0.00000047
  0.012675  -0.0000   0.00000049
  0.013432  -0.0000   0.00000050
  0.014221  -0.0000   0.00000051
  0.015270  -0.0000   0.00000053
  0.016353  -0.0000   0.00000055
  0.017463  -0.0000   0.00000057
  0.018593  -0.0000   0.00000058
  0.018719  -0.0000   0.00000058
  0.018846  -0.0000   0.00000059
  0.018973  -0.0000   0.00000059
  0.019165  -0.0000   0.00000059
  0.019452  -0.0000   0.00000060
  0.019533  -0.0000   0.00000060
  0.019541  -0.0000   0.00000060
  0.019546  -0.0000   0.00000060
  0.019552  -0.0000   0.00000060
  0.019557  -0.0000   0.00000060
  0.019563  -0.0000   0.00000061
  0.019570  -0.0000   0.00000061
  0.019579  -0.0000   0.00000062
  0.019590  -0.0000   0.00000063
  0.019604  -0.0000   0.00000064
  0.019622  -0.0000   0.00000066
  0.019648  -0.0000   0.00000069
  0.019683  -0.0000   0.00000074
  0.019734  -0.0000   0.00000081
  0.019820  -0.0000   0.00000092
  0.020011  -0.0000   0.00000108
  0.020112  -0.0000   0.00000114
  0.020241  -0.0000   0.00000121
  0.020404  -0.0000   0.00000128
  0.020580  -0.0000   0.00000134
  0.020794  -0.0000   0.00000139
  0.021051  -0.0000   0.00000145
  0.021293  -0.0000   0.00000150
  0.021570  -0.0000   0.00000155
  0.021886  -0.0000   0.00000160
  0.022217  -0.0000   0.00000164
  0.022587  -0.0000   0.00000169
  0.022996  -0.0000   0.00000173
  0.023424  -0.0000   0.00000178
  0.023891  -0.0000   0.00000182
  0.024397  -0.0000   0.00000186
  0.024950  -0.0000   0.00000191
  0.025544  -0.0000   0.00000195
  0.026179  -0.0000   0.00000199
  0.026897  -0.0000   0.00000204
  0.027662  -0.0000   0.00000209
  0.028472  -0.0000   0.00000213
  0.029435  -0.0000   0.00000218
  0.030453  -0.0000   0.00000224
  0.031528  -0.0000   0.00000229
  0.032657  -0.0000   0.00000234
  0.033841  -0.0000   0.00000239
  0.035080  -0.0000   0.00000244
  0.035144  -0.0000   0.00000245
  0.035190  -0.0000   0.00000245
  0.035202  -0.0000   0.00000245
  0.035215  -0.0000   0.00000245
  0.035231  -0.0000   0.00000246
  0.035244  -0.0000   0.00000247
  0.035260  -0.0000   0.00000248
  0.035281  -0.0000   0.00000249
  0.035308  -0.0000   0.00000251
  0.035343  -0.0000   0.00000254
  0.035390  -0.0000   0.00000259
  0.035458  -0.0000   0.00000266
  0.035565  -0.0000   0.00000276
  0.035759  -0.0000   0.00000292
  0.035960  -0.0000   0.00000305
  0.036205  -0.0000   0.00000318
  0.036499  -0.0000   0.00000331
  0.036821  -0.0000   0.00000344
  0.037197  -0.0000   0.00000356
  0.037631  -0.0000   0.00000368
  0.038053  -0.0000   0.00000379
  0.038526  -0.0000   0.00000389
  0.039053  -0.0000   0.00000400
  0.039595  -0.0000   0.00000410
  0.040190  -0.0000   0.00000420
  0.040840  -0.0000   0.00000430
  0.041538  -0.0000   0.00000440
  0.042294  -0.0000   0.00000449
  0.043111  -0.0000   0.00000459
  0.044008  -0.0000   0.00000469
  0.044971  -0.0000   0.00000479
  0.046004  -0.0000   0.00000489
  0.047236  -0.0000   0.00000500
  0.048555  -0.0000   0.00000511
  0.049964  -0.0000   0.00000522
  0.051462  -0.0000   0.00000533
  0.051629  -0.0000   0.00000534
  0.051798  -0.0000   0.00000536
  0.051968  -0.0000   0.00000537
  0.052209  -0.0000   0.00000539
  0.052238  -0.0000   0.00000540
  0.052260  -0.0000   0.00000540
  0.052279  -0.0000   0.00000541
  0.052303  -0.0000   0.00000542
  0.052334  -0.0000   0.00000544
  0.052374  -0.0000   0.00000547
  0.052428  -0.0000   0.00000550
  0.052503  -0.0000   0.00000556
  0.052614  -0.0000   0.00000565
  0.052793  -0.0000   0.00000578
  0.053110  -0.0000   0.00000598
  0.053443  -0.0000   0.00000616
  0.053825  -0.0000   0.00000634
  0.054260  -0.0000   0.00000652
  0.054726  -0.0000   0.00000669
  0.055246  -0.0000   0.00000687
  0.055826  -0.0000   0.00000704
  0.056422  -0.0000   0.00000719
  0.057077  -0.0000   0.00000735
  0.057793  -0.0000   0.00000751
  0.058550  -0.0000   0.00000767
  0.059372  -0.0000   0.00000783
  0.060262  -0.0000   0.00000798
  0.061214  -0.0000   0.00000813
  0.062238  -0.0000   0.00000829
  0.063336  -0.0000   0.00000844
  0.064664  -0.0000   0.00000861
  0.066090  -0.0000   0.00000879
  0.067614  -0.0000   0.00000896
  0.069186  -0.0000   0.00000913
  0.069224  -0.0000   0.00000914
  0.069254  -0.0000   0.00000916
  0.069280  -0.0000   0.00000917
  0.069314  -0.0000   0.00000919
  0.069358  -0.0000   0.00000922
  0.069419  -0.0000   0.00000926
  0.069503  -0.0000   0.00000932
  0.069628  -0.0000   0.00000941
  0.069825  -0.0000   0.00000955
  0.070155  -0.0000   0.00000975
  0.070739  -0.0000   0.00001006
  0.071416  -0.0000   0.00001037
  0.072060  -0.0000   0.00001064
  0.072781  -0.0000   0.00001090
  0.073585  -0.0000   0.00001116
  0.074477  -0.0000   0.00001142
  0.075463  -0.0000   0.00001169
  0.076548  -0.0000   0.00001195
  0.077737  -0.0000   0.00001221
  0.078776  -0.0000   0.00001242
  0.079890  -0.0000   0.00001264
  0.081081  -0.0000   0.00001285
  0.082509  -0.0000   0.00001309
  0.084036  -0.0000   0.00001332
  0.085663  -0.0000   0.00001356
  0.085792  -0.0000   0.00001358
  0.085922  -0.0000   0.00001360
  0.086043  -0.0000   0.00001362
  0.086099  -0.0000   0.00001364
  0.086143  -0.0000   0.00001366
  0.086182  -0.0000   0.00001368
  0.086218  -0.0000   0.00001371
  0.086268  -0.0000   0.00001374
  0.086338  -0.0000   0.00001379
  0.086439  -0.0000   0.00001386
  0.086594  -0.0000   0.00001397
  0.086841  -0.0000   0.00001413
  0.087249  -0.0000   0.00001438
  0.087947  -0.0000   0.00001475
  0.088735  -0.0000   0.00001512
  0.089617  -0.0000   0.00001549
  0.090600  -0.0000   0.00001586
  0.091690  -0.0000   0.00001623
  0.092649  -0.0000   0.00001653
  0.093688  -0.0000   0.00001683
  0.094809  -0.0000   0.00001713
  0.096017  -0.0000   0.00001743
  0.097313  -0.0000   0.00001773
  0.098701  -0.0000   0.00001803
  0.100183  -0.0000   0.00001833
  0.101760  -0.0000   0.00001863
  0.102256  -0.0000   0.00001873
  0.102762  -0.0000   0.00001882
  0.102983  -0.0000   0.00001886
  0.103061  -0.0000   0.00001889
  0.103116  -0.0000   0.00001892
  0.103164  -0.0000   0.00001894
  0.103229  -0.0000   0.00001899
  0.103320  -0.0000   0.00001905
  0.103452  -0.0000   0.00001914
  0.103656  -0.0000   0.00001929
  0.103982  -0.0000   0.00001950
  0.104520  -0.0000   0.00001982
  0.105357  -0.0000   0.00002027
  0.106286  -0.0000   0.00002071
  0.107313  -0.0000   0.00002116
  0.108442  -0.0000   0.00002160
  0.109680  -0.0000   0.00002205
  0.110801  -0.0000   0.00002242
  0.112008  -0.0000   0.00002280
  0.113302  -0.0000   0.00002317
  0.114688  -0.0000   0.00002355
  0.116167  -0.0000   0.00002392
  0.117742  -0.0000   0.00002430
  0.119413  -0.0000   0.00002467
  0.119597  -0.0000   0.00002471
  0.119782  -0.0000   0.00002475
  0.119968  -0.0000   0.00002479
  0.120158  -0.0000   0.00002486
  0.120264  -0.0000   0.00002492
  0.120356  -0.0000   0.00002498
