  0.000146  -0.0000   0.00000010
  0.000319  -0.0000   0.00000020
  0.000867  -0.0000   0.00000030
  0.006707  -0.0000   0.00000045
  0.006917  -0.0000   0.00000051
  0.007067  -0.0000   0.00000057
  0.007236  -0.0000   0.00000064
  0.007540  -0.0000   0.00000073
  0.007903  -0.0000   0.00000082
  0.008245  -0.0000   0.00000090
  0.008635  -0.0000   0.00000098
  0.009080  -0.0000   0.00000105
  0.009588  -0.0000   0.00000113
  0.010049  -0.0000   0.00000119
  0.010563  -0.0000   0.00000125
  0.011137  -0.0000   0.00000132
  0.011777  -0.0000   0.00000138
  0.012348  -0.0000   0.00000143
  0.012967  -0.0000   0.00000148
  0.013638  -0.0000   0.00000153
  0.014359  -0.0000   0.00000158
  0.015134  -0.0000   0.00000163
  0.015960  -0.0000   0.00000168
  0.016837  -0.0000   0.00000173
  0.017766  -0.0000   0.00000179
  0.018745  -0.0000   0.00000184
  0.019771  -0.0000   0.00000189
  0.019965  -0.0000   0.00000190
  0.020160  -0.0000   0.00000191
  0.020258  -0.0000   0.00000192
  0.020298  -0.0000   0.00000193
  0.020332  -0.0000   0.00000195
  0.020362  -0.0000   0.00000196
  0.020390  -0.0000   0.00000197
  0.020427  -0.0000   0.00000199
  0.020476  -0.0000   0.00000203
  0.020536  -0.0000   0.00000207
  0.020592  -0.0000   0.00000212
  0.020644  -0.0000   0.00000216
  0.020718  -0.0000   0.00000223
  0.020822  -0.0000   0.00000233
  0.020973  -0.0000   0.00000248
  0.021122  -0.0000   0.00000263
  0.021350  -0.0000   0.00000286
  0.021588  -0.0000   0.00000308
  0.021988  -0.0000   0.00000342
  0.022260  -0.0000   0.00000363
  0.022563  -0.0000   0.00000384
  0.022903  -0.0000   0.00000405
  0.023287  -0.0000   0.00000426
  0.023722  -0.0000   0.00000447
  0.024214  -0.0000   0.00000468
  0.024671  -0.0000   0.00000485
  0.025176  -0.0000   0.00000503
  0.025731  -0.0000   0.00000520
  0.026256  -0.0000   0.00000536
  0.026822  -0.0000   0.00000551
  0.027434  -0.0000   0.00000566
  0.028042  -0.0000   0.00000580
  0.028691  -0.0000   0.00000595
  0.029383  -0.0000   0.00000609
  0.030092  -0.0000   0.00000622
  0.030842  -0.0000   0.00000636
  0.031634  -0.0000   0.00000650
  0.032466  -0.0000   0.00000664
  0.033340  -0.0000   0.00000677
  0.034256  -0.0000   0.00000691
  0.035387  -0.0000   0.00000707
  0.036576  -0.0000   0.00000723
  0.036861  -0.0000   0.00000727
  0.037150  -0.0000   0.00000731
  0.037420  -0.0000   0.00000734
  0.037456  -0.0000   0.00000736
  0.037488  -0.0000   0.00000737
  0.037518  -0.0000   0.00000739
  0.037559  -0.0000   0.00000742
  0.037615  -0.0000   0.00000745
  0.037688  -0.0000   0.00000751
  0.037787  -0.0000   0.00000759
  0.037907  -0.0000   0.00000769
  0.038019  -0.0000   0.00000780
  0.038177  -0.0000   0.00000797
  0.038406  -0.0000   0.00000821
  0.038749  -0.0000   0.00000858
  0.039308  -0.0000   0.00000913
  0.039645  -0.0000   0.00000944
  0.040011  -0.0000   0.00000975
  0.040410  -0.0000   0.00001005
  0.041096  -0.0000   0.00001052
  0.041721  -0.0000   0.00001090
  0.042415  -0.0000   0.00001127
  0.043184  -0.0000   0.00001165
  0.044164  -0.0000   0.00001208
  0.045055  -0.0000   0.00001245
  0.046024  -0.0000   0.00001281
  0.047075  -0.0000   0.00001317
  0.048209  -0.0000   0.00001353
  0.049430  -0.0000   0.00001389
  0.050741  -0.0000   0.00001425
  0.052143  -0.0000   0.00001461
  0.053638  -0.0000   0.00001497
  0.054976  -0.0000   0.00001527
  0.055224  -0.0000   0.00001533
  0.055474  -0.0000   0.00001539
  0.055658  -0.0000   0.00001544
  0.055757  -0.0000   0.00001550
  0.055846  -0.0000   0.00001556
  0.055926  -0.0000   0.00001562
