  0.000256  -0.0000   0.00000010
  0.000561  -0.0000   0.00000020
  0.001564  -0.0000   0.00000030
  0.004080  -0.0000   0.00000033
  0.007002  -0.0000   0.00000034
  0.007109  -0.0000   0.00000035
  0.007162  -0.0000   0.00000036
  0.007246  -0.0000   0.00000038
  0.007391  -0.0000   0.00000040
  0.007652  -0.0000   0.00000044
  0.007879  -0.0000   0.00000047
  0.008134  -0.0000   0.00000050
  0.008416  -0.0000   0.00000053
  0.008899  -0.0000   0.00000058
  0.009310  -0.0000   0.00000061
  0.009772  -0.0000   0.00000065
  0.010304  -0.0000   0.00000068
  0.010698  -0.0000   0.00000071
  0.011134  -0.0000   0.00000073
  0.011618  -0.0000   0.00000075
  0.012067  -0.0000   0.00000077
  0.012554  -0.0000   0.00000079
  0.013081  -0.0000   0.00000081
  0.013647  -0.0000   0.00000083
  0.014253  -0.0000   0.00000085
  0.014898  -0.0000   0.00000087
  0.015778  -0.0000   0.00000090
  0.016717  -0.0000   0.00000092
  0.017711  -0.0000   0.00000095
  0.018757  -0.0000   0.00000097
  0.019848  -0.0000   0.00000100
  0.019953  -0.0000   0.00000100
  0.020058  -0.0000   0.00000100
  0.020082  -0.0000   0.00000100
  0.020102  -0.0000   0.00000101
  0.020125  -0.0000   0.00000101
  0.020148  -0.0000   0.00000102
  0.020169  -0.0000   0.00000103
  0.020195  -0.0000   0.00000104
  0.020229  -0.0000   0.00000105
  0.020271  -0.0000   0.00000107
  0.020310  -0.0000   0.00000109
  0.020362  -0.0000   0.00000112
  0.020411  -0.0000   0.00000115
  0.020480  -0.0000   0.00000120
  0.020579  -0.0000   0.00000127
  0.020723  -0.0000   0.00000138
  0.020933  -0.0000   0.00000153
  0.021150  -0.0000   0.00000169
  0.021510  -0.0000   0.00000191
  0.021774  -0.0000   0.00000207
  0.022075  -0.0000   0.00000222
  0.022426  -0.0000   0.00000237
  0.022662  -0.0000   0.00000246
  0.022926  -0.0000   0.00000255
  0.023223  -0.0000   0.00000265
  0.023624  -0.0000   0.00000275
  0.024083  -0.0000   0.00000286
  0.024609  -0.0000   0.00000297
  0.025099  -0.0000   0.00000306
  0.025643  -0.0000   0.00000315
  0.026245  -0.0000   0.00000324
  0.026907  -0.0000   0.00000333
  0.027633  -0.0000   0.00000342
  0.028254  -0.0000   0.00000349
  0.028917  -0.0000   0.00000356
