  0.000322  -0.0000   0.00000010
  0.000706  -0.0000   0.00000020
  0.001961  -0.0000   0.00000030
  0.004982  -0.0000   0.00000033
  0.007281  -0.0000   0.00000034
  0.007380  -0.0000   0.00000035
  0.007439  -0.0000   0.00000036
  0.007534  -0.0000   0.00000037
  0.007693  -0.0000   0.00000040
  0.007973  -0.0000   0.00000044
  0.008210  -0.0000   0.00000047
  0.008475  -0.0000   0.00000049
  0.008768  -0.0000   0.00000052
  0.009267  -0.0000   0.00000057
  0.009829  -0.0000   0.00000061
  0.010305  -0.0000   0.00000064
  0.010831  -0.0000   0.00000068
  0.011419  -0.0000   0.00000071
  0.011930  -0.0000   0.00000073
  0.012491  -0.0000   0.00000076
  0.013109  -0.0000   0.00000079
  0.013787  -0.0000   0.00000081
  0.014527  -0.0000   0.00000084
  0.015331  -0.0000   0.00000087
  0.016199  -0.0000   0.00000089
  0.017131  -0.0000   0.00000092
  0.018125  -0.0000   0.00000095
  0.019178  -0.0000   0.00000097
  0.020228  -0.0000   0.00000100
  0.020244  -0.0000   0.00000100
  0.020259  -0.0000   0.00000100
  0.020272  -0.0000   0.00000101
  0.020290  -0.0000   0.00000101
  0.020313  -0.0000   0.00000102
  0.020344  -0.0000   0.00000102
  0.020384  -0.0000   0.00000104
  0.020428  -0.0000   0.00000105
  0.020467  -0.0000   0.00000107
  0.020521  -0.0000   0.00000109
  0.020572  -0.0000   0.00000111
  0.020642  -0.0000   0.00000115
  0.020741  -0.0000   0.00000120
  0.020875  -0.0000   0.00000127
  0.021005  -0.0000   0.00000134
  0.021199  -0.0000   0.00000145
  0.021393  -0.0000   0.00000156
  0.021696  -0.0000   0.00000173
  0.022202  -0.0000   0.00000197
  0.022439  -0.0000   0.00000208
  0.022696  -0.0000   0.00000219
  0.022979  -0.0000   0.00000230
  0.023477  -0.0000   0.00000246
  0.023869  -0.0000   0.00000257
  0.024315  -0.0000   0.00000269
  0.024823  -0.0000   0.00000280
  0.025402  -0.0000   0.00000291
  0.025927  -0.0000   0.00000301
  0.026508  -0.0000   0.00000310
  0.027148  -0.0000   0.00000319
  0.027852  -0.0000   0.00000328
  0.028621  -0.0000   0.00000337
  0.029282  -0.0000   0.00000345
  0.029988  -0.0000   0.00000352
  0.030741  -0.0000   0.00000360
  0.031646  -0.0000   0.00000368
  0.032449  -0.0000   0.00000375
  0.033295  -0.0000   0.00000382
  0.034183  -0.0000   0.00000389
  0.035210  -0.0000   0.00000397
  0.036287  -0.0000   0.00000404
  0.037320  -0.0000   0.00000412
  0.037344  -0.0000   0.00000413
  0.037366  -0.0000   0.00000413
  0.037386  -0.0000   0.00000414
  0.037413  -0.0000   0.00000415
  0.037450  -0.0000   0.00000416
  0.037500  -0.0000   0.00000418
  0.037565  -0.0000   0.00000421
  0.037653  -0.0000   0.00000426
  0.037764  -0.0000   0.00000432
  0.037868  -0.0000   0.00000439
  0.038013  -0.0000   0.00000448
  0.038220  -0.0000   0.00000463
  0.038523  -0.0000   0.00000485
  0.038992  -0.0000   0.00000517
  0.039570  -0.0000   0.00000554
  0.040077  -0.0000   0.00000582
  0.040659  -0.0000   0.00000610
  0.041139  -0.0000   0.00000631
  0.041678  -0.0000   0.00000653
  0.042286  -0.0000   0.00000673
  0.042967  -0.0000   0.00000695
  0.043729  -0.0000   0.00000716
  0.044577  -0.0000   0.00000736
  0.045515  -0.0000   0.00000758
  0.046550  -0.0000   0.00000778
  0.047459  -0.0000   0.00000796
  0.048437  -0.0000   0.00000813
  0.049484  -0.0000   0.00000830
  0.050604  -0.0000   0.00000847
  0.051798  -0.0000   0.00000864
  0.053066  -0.0000   0.00000881
  0.054409  -0.0000   0.00000898
  0.054916  -0.0000   0.00000905
  0.055432  -0.0000   0.00000911
  0.055493  -0.0000   0.00000913
  0.055547  -0.0000   0.00000915
  0.055596  -0.0000   0.00000917
  0.055663  -0.0000   0.00000920
  0.055754  -0.0000   0.00000924
  0.055875  -0.0000   0.00000931
  0.056037  -0.0000   0.00000941
  0.056258  -0.0000   0.00000956
  0.056551  -0.0000   0.00000977
  0.056835  -0.0000   0.00000998
  0.057263  -0.0000   0.00001030
  0.057956  -0.0000   0.00001078
  0.058299  -0.0000   0.00001100
  0.058664  -0.0000   0.00001122
  0.059057  -0.0000   0.00001145
  0.059715  -0.0000   0.00001178
  0.060454  -0.0000   0.00001212
  0.061280  -0.0000   0.00001245
  0.062201  -0.0000   0.00001279
  0.063222  -0.0000   0.00001313
  0.064349  -0.0000   0.00001346
  0.065334  -0.0000   0.00001373
  0.066394  -0.0000   0.00001401
  0.067531  -0.0000   0.00001428
  0.068746  -0.0000   0.00001455
  0.070041  -0.0000   0.00001482
  0.071419  -0.0000   0.00001509
  0.072878  -0.0000   0.00001537
  0.073096  -0.0000   0.00001541
  0.073316  -0.0000   0.00001545
  0.073507  -0.0000   0.00001549
  0.073614  -0.0000   0.00001553
  0.073709  -0.0000   0.00001558
  0.073796  -0.0000   0.00001562
  0.073915  -0.0000   0.00001569
  0.074076  -0.0000   0.00001579
  0.074297  -0.0000   0.00001595
  0.074602  -0.0000   0.00001618
  0.075039  -0.0000   0.00001652
  0.075476  -0.0000   0.00001687
  0.076170  -0.0000   0.00001739
  0.076612  -0.0000   0.00001770
  0.077083  -0.0000   0.00001802
  0.077589  -0.0000   0.00001833
  0.078434  -0.0000   0.00001880
  0.079375  -0.0000   0.00001927
  0.080420  -0.0000   0.00001974
  0.081573  -0.0000   0.00002021
  0.082612  -0.0000   0.00002060
  0.083731  -0.0000   0.00002099
  0.084935  -0.0000   0.00002138
  0.086223  -0.0000   0.00002177
  0.087600  -0.0000   0.00002216
  0.089065  -0.0000   0.00002256
  0.090621  -0.0000   0.00002295
  0.090901  -0.0000   0.00002302
  0.091184  -0.0000   0.00002309
  0.091447  -0.0000   0.00002316
  0.091562  -0.0000   0.00002321
  0.091666  -0.0000   0.00002327
  0.091762  -0.0000   0.00002333
  0.091895  -0.0000   0.00002341
  0.092078  -0.0000   0.00002354
  0.092329  -0.0000   0.00002373
  0.092681  -0.0000   0.00002402
  0.093191  -0.0000   0.00002445
  0.093978  -0.0000   0.00002510
  0.094519  -0.0000   0.00002552
  0.095095  -0.0000   0.00002594
  0.095713  -0.0000   0.00002637
  0.096417  -0.0000   0.00002682
  0.097178  -0.0000   0.00002726
  0.097997  -0.0000   0.00002771
  0.099220  -0.0000   0.00002832
  0.100332  -0.0000   0.00002883
  0.101528  -0.0000   0.00002935
  0.102811  -0.0000   0.00002986
  0.104183  -0.0000   0.00003037
  0.105645  -0.0000   0.00003088
  0.107200  -0.0000   0.00003139
  0.108848  -0.0000   0.00003191
  0.109075  -0.0000   0.00003198
  0.109304  -0.0000   0.00003205
  0.109499  -0.0000   0.00003212
  0.109677  -0.0000   0.00003222
  0.109838  -0.0000   0.00003233
  0.109987  -0.0000   0.00003243
  0.110127  -0.0000   0.00003254
  0.110325  -0.0000   0.00003269
  0.110605  -0.0000   0.00003293
  0.111007  -0.0000   0.00003329
  0.111605  -0.0000   0.00003382
  0.112325  -0.0000   0.00003443
  0.113093  -0.0000   0.00003505
  0.113923  -0.0000   0.00003567
  0.114823  -0.0000   0.00003628
  0.115797  -0.0000   0.00003690
  0.116849  -0.0000   0.00003752
  0.117981  -0.0000   0.00003814
  0.119194  -0.0000   0.00003875
  0.120723  -0.0000   0.00003947
  0.122098  -0.0000   0.00004008
  0.123557  -0.0000   0.00004069
  0.125101  -0.0000   0.00004130
  0.126732  -0.0000   0.00004190
  0.127009  -0.0000   0.00004201
  0.127288  -0.0000   0.00004211
  0.127534  -0.0000   0.00004221
  0.127696  -0.0000   0.00004232
  0.127845  -0.0000   0.00004242
  0.127985  -0.0000   0.00004253
  0.128181  -0.0000   0.00004268
  0.128455  -0.0000   0.00004292
  0.128842  -0.0000   0.00004327
  0.129408  -0.0000   0.00004380
  0.130278  -0.0000   0.00004460
  0.130979  -0.0000   0.00004521
  0.131723  -0.0000   0.00004582
  0.132516  -0.0000   0.00004644
  0.133503  -0.0000   0.00004714
  0.134562  -0.0000   0.00004785
  0.135695  -0.0000   0.00004856
  0.136904  -0.0000   0.00004926
  0.138500  -0.0000   0.00005013
  0.140214  -0.0000   0.00005099
  0.141708  -0.0000   0.00005171
  0.143285  -0.0000   0.00005242
  0.144945  -0.0000   0.00005313
  0.145166  -0.0000   0.00005323
  0.145388  -0.0000   0.00005332
  0.145574  -0.0000   0.00005342
  0.145770  -0.0000   0.00005356
  0.145951  -0.0000   0.00005370
  0.146120  -0.0000   0.00005384
  0.146283  -0.0000   0.00005398
  0.146514  -0.0000   0.00005419
  0.146845  -0.0000   0.00005451
  0.147328  -0.0000   0.00005499
  0.148059  -0.0000   0.00005570
  0.148671  -0.0000   0.00005629
  0.149310  -0.0000   0.00005687
  0.149981  -0.0000   0.00005745
  0.150866  -0.0000   0.00005817
  0.151806  -0.0000   0.00005889
  0.152803  -0.0000   0.00005961
  0.154168  -0.0000   0.00006052
  0.155629  -0.0000   0.00006144
  0.157186  -0.0000   0.00006236
  0.158841  -0.0000   0.00006328
  0.160596  -0.0000   0.00006419
  0.162452  -0.0000   0.00006511
  0.162813  -0.0000   0.00006529
  0.163178  -0.0000   0.00006547
  0.163534  -0.0000   0.00006564
  0.163676  -0.0000   0.00006575
  0.163808  -0.0000   0.00006585
  0.163934  -0.0000   0.00006596
  0.164113  -0.0000   0.00006612
  0.164365  -0.0000   0.00006635
  0.164722  -0.0000   0.00006671
  0.165238  -0.0000   0.00006724
  0.166014  -0.0000   0.00006804
  0.166602  -0.0000   0.00006863
  0.167211  -0.0000   0.00006922
  0.167847  -0.0000   0.00006982
  0.168862  -0.0000   0.00007070
  0.169945  -0.0000   0.00007159
  0.171095  -0.0000   0.00007248
  0.172313  -0.0000   0.00007337
  0.173601  -0.0000   0.00007426
