  0.000073  -0.0000   0.00000010
  0.000169  -0.0000   0.00000020
  0.000490  -0.0000   0.00000030
  0.001494  -0.0000   0.00000034
  0.006418  -0.0000   0.00000038
  0.006545  -0.0000   0.00000042
  0.006753  -0.0000   0.00000049
  0.006956  -0.0000   0.00000054
  0.007219  -0.0000   0.00000058
  0.007454  -0.0000   0.00000062
  0.007740  -0.0000   0.00000065
  0.008084  -0.0000   0.00000069
  0.008494  -0.0000   0.00000073
  0.008859  -0.0000   0.00000075
  0.009269  -0.0000   0.00000078
  0.009728  -0.0000   0.00000081
  0.010315  -0.0000   0.00000084
  0.010852  -0.0000   0.00000087
  0.011434  -0.0000   0.00000089
  0.012060  -0.0000   0.00000092
  0.012816  -0.0000   0.00000095
  0.013622  -0.0000   0.00000098
  0.014473  -0.0000   0.00000101
  0.015367  -0.0000   0.00000104
  0.016300  -0.0000   0.00000107
  0.017268  -0.0000   0.00000110
  0.018502  -0.0000   0.00000113
  0.019696  -0.0000   0.00000117
  0.019707  -0.0000   0.00000117
  0.019715  -0.0000   0.00000117
  0.019722  -0.0000   0.00000118
  0.019731  -0.0000   0.00000118
  0.019741  -0.0000   0.00000119
  0.019754  -0.0000   0.00000120
  0.019770  -0.0000   0.00000121
  0.019790  -0.0000   0.00000123
  0.019816  -0.0000   0.00000126
  0.019851  -0.0000   0.00000131
  0.019898  -0.0000   0.00000138
  0.019964  -0.0000   0.00000148
  0.020066  -0.0000   0.00000164
  0.020252  -0.0000   0.00000187
  0.020366  -0.0000   0.00000200
  0.020503  -0.0000   0.00000212
  0.020669  -0.0000   0.00000224
  0.020899  -0.0000   0.00000238
  0.021181  -0.0000   0.00000252
  0.021522  -0.0000   0.00000266
  0.021932  -0.0000   0.00000280
  0.022318  -0.0000   0.00000291
  0.022761  -0.0000   0.00000302
  0.023265  -0.0000   0.00000314
  0.023835  -0.0000   0.00000325
  0.024473  -0.0000   0.00000336
  0.025054  -0.0000   0.00000346
  0.025686  -0.0000   0.00000355
  0.026371  -0.0000   0.00000365
  0.027109  -0.0000   0.00000374
  0.027901  -0.0000   0.00000383
  0.028747  -0.0000   0.00000393
  0.029649  -0.0000   0.00000402
  0.030604  -0.0000   0.00000412
  0.031615  -0.0000   0.00000421
  0.032679  -0.0000   0.00000431
  0.033797  -0.0000   0.00000440
  0.034968  -0.0000   0.00000449
  0.035177  -0.0000   0.00000451
  0.035388  -0.0000   0.00000453
  0.035601  -0.0000   0.00000454
  0.035777  -0.0000   0.00000456
  0.035808  -0.0000   0.00000457
  0.035825  -0.0000   0.00000457
  0.035840  -0.0000   0.00000458
  0.035859  -0.0000   0.00000459
  0.035883  -0.0000   0.00000461
  0.035914  -0.0000   0.00000463
  0.035954  -0.0000   0.00000467
  0.036006  -0.0000   0.00000472
  0.036076  -0.0000   0.00000481
  0.036178  -0.0000   0.00000493
  0.036337  -0.0000   0.00000512
  0.036618  -0.0000   0.00000540
  0.036859  -0.0000   0.00000561
  0.037138  -0.0000   0.00000583
  0.037457  -0.0000   0.00000603
  0.037925  -0.0000   0.00000630
  0.038468  -0.0000   0.00000656
  0.039092  -0.0000   0.00000682
  0.039806  -0.0000   0.00000709
  0.040615  -0.0000   0.00000735
  0.041327  -0.0000   0.00000756
  0.042106  -0.0000   0.00000777
  0.042958  -0.0000   0.00000798
  0.044007  -0.0000   0.00000822
  0.044953  -0.0000   0.00000841
  0.045969  -0.0000   0.00000861
  0.047058  -0.0000   0.00000880
  0.048222  -0.0000   0.00000900
  0.049461  -0.0000   0.00000920
  0.050777  -0.0000   0.00000940
  0.052170  -0.0000   0.00000959
  0.052533  -0.0000   0.00000964
  0.052900  -0.0000   0.00000969
  0.053218  -0.0000   0.00000974
  0.053258  -0.0000   0.00000976
  0.053291  -0.0000   0.00000978
  0.053320  -0.0000   0.00000980
  0.053358  -0.0000   0.00000983
  0.053407  -0.0000   0.00000987
  0.053474  -0.0000   0.00000993
  0.053566  -0.0000   0.00001002
  0.053700  -0.0000   0.00001016
  0.053908  -0.0000   0.00001036
  0.054258  -0.0000   0.00001067
  0.054665  -0.0000   0.00001099
  0.055123  -0.0000   0.00001131
  0.055635  -0.0000   0.00001163
  0.056275  -0.0000   0.00001198
  0.056988  -0.0000   0.00001234
  0.057780  -0.0000   0.00001269
  0.058600  -0.0000   0.00001303
  0.059498  -0.0000   0.00001336
  0.060477  -0.0000   0.00001370
  0.061542  -0.0000   0.00001403
  0.062695  -0.0000   0.00001436
  0.063942  -0.0000   0.00001470
  0.065283  -0.0000   0.00001503
  0.066723  -0.0000   0.00001537
  0.068262  -0.0000   0.00001570
  0.069901  -0.0000   0.00001604
  0.070075  -0.0000   0.00001607
  0.070249  -0.0000   0.00001611
  0.070424  -0.0000   0.00001614
  0.070605  -0.0000   0.00001619
  0.070689  -0.0000   0.00001625
  0.070759  -0.0000   0.00001630
  0.070821  -0.0000   0.00001635
  0.070879  -0.0000   0.00001640
  0.070962  -0.0000   0.00001648
  0.071083  -0.0000   0.00001660
  0.071267  -0.0000   0.00001678
  0.071560  -0.0000   0.00001705
  0.072048  -0.0000   0.00001745
  0.072659  -0.0000   0.00001789
  0.073335  -0.0000   0.00001834
  0.074078  -0.0000   0.00001879
  0.074934  -0.0000   0.00001926
  0.075871  -0.0000   0.00001973
  0.076894  -0.0000   0.00002020
  0.078006  -0.0000   0.00002067
  0.079211  -0.0000   0.00002114
  0.080513  -0.0000   0.00002161
  0.081917  -0.0000   0.00002208
  0.083425  -0.0000   0.00002255
  0.085039  -0.0000   0.00002302
  0.086761  -0.0000   0.00002349
  0.087052  -0.0000   0.00002357
  0.087346  -0.0000   0.00002365
  0.087643  -0.0000   0.00002373
  0.087849  -0.0000   0.00002379
  0.087930  -0.0000   0.00002384
  0.087998  -0.0000   0.00002389
  0.088060  -0.0000   0.00002394
  0.088117  -0.0000   0.00002399
  0.088199  -0.0000   0.00002407
  0.088316  -0.0000   0.00002418
  0.088493  -0.0000   0.00002436
  0.088767  -0.0000   0.00002462
  0.089213  -0.0000   0.00002501
  0.089956  -0.0000   0.00002559
  0.090773  -0.0000   0.00002618
  0.091665  -0.0000   0.00002676
  0.092636  -0.0000   0.00002734
  0.093697  -0.0000   0.00002793
  0.094844  -0.0000   0.00002852
  0.096080  -0.0000   0.00002911
  0.097410  -0.0000   0.00002970
  0.098837  -0.0000   0.00003029
  0.100363  -0.0000   0.00003088
  0.101990  -0.0000   0.00003146
  0.103722  -0.0000   0.00003205
  0.104864  -0.0000   0.00003243
  0.105054  -0.0000   0.00003249
  0.105246  -0.0000   0.00003255
  0.105347  -0.0000   0.00003261
  0.105426  -0.0000   0.00003268
  0.105498  -0.0000   0.00003274
  0.105566  -0.0000   0.00003280
  0.105662  -0.0000   0.00003289
  0.105802  -0.0000   0.00003303
  0.106014  -0.0000   0.00003324
  0.106346  -0.0000   0.00003356
  0.106882  -0.0000   0.00003403
  0.107765  -0.0000   0.00003473
  0.108725  -0.0000   0.00003544
  0.109764  -0.0000   0.00003615
  0.110884  -0.0000   0.00003685
