  0.000122  -0.0000   0.00000010
  0.000265  -0.0000   0.00000020
  0.000717  -0.0000   0.00000030
  0.006530  -0.0000   0.00000045
  0.006926  -0.0000   0.00000067
  0.007410  -0.0000   0.00000101
  0.008147  -0.0000   0.00000152
  0.009296  -0.0000   0.00000228
  0.009966  -0.0000   0.00000271
  0.010660  -0.0000   0.00000314
  0.011383  -0.0000   0.00000357
  0.012263  -0.0000   0.00000407
  0.013193  -0.0000   0.00000456
  0.014178  -0.0000   0.00000506
  0.015224  -0.0000   0.00000556
  0.016152  -0.0000   0.00000598
  0.017129  -0.0000   0.00000640
  0.018156  -0.0000   0.00000682
  0.019237  -0.0000   0.00000724
  0.020372  -0.0000   0.00000766
  0.021250  -0.0000   0.00000808
  0.021464  -0.0000   0.00000842
  0.021674  -0.0000   0.00000876
  0.021882  -0.0000   0.00000911
  0.022152  -0.0000   0.00000956
  0.022421  -0.0000   0.00001001
  0.022746  -0.0000   0.00001056
  0.023070  -0.0000   0.00001111
  0.023465  -0.0000   0.00001178
  0.023864  -0.0000   0.00001245
  0.024392  -0.0000   0.00001333
  0.024929  -0.0000   0.00001420
  0.025680  -0.0000   0.00001539
  0.026457  -0.0000   0.00001659
  0.027696  -0.0000   0.00001837
  0.029023  -0.0000   0.00002016
  0.030454  -0.0000   0.00002194
  0.031621  -0.0000   0.00002331
  0.032864  -0.0000   0.00002468
  0.034187  -0.0000   0.00002605
  0.035596  -0.0000   0.00002743
  0.037096  -0.0000   0.00002880
  0.038325  -0.0000   0.00002987
  0.039614  -0.0000   0.00003094
  0.040964  -0.0000   0.00003201
  0.041559  -0.0000   0.00003249
  0.041811  -0.0000   0.00003297
  0.042058  -0.0000   0.00003344
  0.042300  -0.0000   0.00003392
  0.042539  -0.0000   0.00003440
  0.042867  -0.0000   0.00003506
  0.043191  -0.0000   0.00003573
  0.043617  -0.0000   0.00003661
  0.044040  -0.0000   0.00003749
  0.044586  -0.0000   0.00003863
  0.045135  -0.0000   0.00003977
  0.045927  -0.0000   0.00004139
  0.046734  -0.0000   0.00004301
  0.047995  -0.0000   0.00004544
  0.049317  -0.0000   0.00004787
  0.050587  -0.0000   0.00005009
  0.051924  -0.0000   0.00005231
  0.053337  -0.0000   0.00005453
  0.054704  -0.0000   0.00005658
  0.056143  -0.0000   0.00005862
  0.057657  -0.0000   0.00006066
  0.059170  -0.0000   0.00006261
  0.060756  -0.0000   0.00006456
  0.062248  -0.0000   0.00006650
  0.062456  -0.0000   0.00006696
  0.062662  -0.0000   0.00006742
  0.062866  -0.0000   0.00006788
  0.063167  -0.0000   0.00006857
  0.063612  -0.0000   0.00006961
  0.064271  -0.0000   0.00007116
  0.065024  -0.0000   0.00007294
  0.065778  -0.0000   0.00007473
  0.066538  -0.0000   0.00007651
  0.067702  -0.0000   0.00007919
  0.069532  -0.0000   0.00008321
  0.071153  -0.0000   0.00008660
  0.072861  -0.0000   0.00009000
  0.074666  -0.0000   0.00009340
  0.076575  -0.0000   0.00009679
  0.078561  -0.0000   0.00010020
  0.080088  -0.0000   0.00010360
  0.081584  -0.0000   0.00010700
  0.082135  -0.0000   0.00010830
  0.082448  -0.0000   0.00010950
  0.082748  -0.0000   0.00011080
  0.083173  -0.0000   0.00011270
  0.083577  -0.0000   0.00011460
  0.084061  -0.0000   0.00011700
  0.084524  -0.0000   0.00011950
  0.085185  -0.0000   0.00012310
  0.085820  -0.0000   0.00012670
  0.086730  -0.0000   0.00013210
  0.087611  -0.0000   0.00013750
